TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280805,850,贵安新区,红包业务,0.00
201910280805,850,贵安新区,新业务,327.18
201910280805,851,贵阳,即时通信,272094.77
201910280805,851,贵阳,财经,243.56
201910280805,851,贵阳,视频直播,79637.98
201910280805,851,贵阳,导航,84424.99
201910280805,851,贵阳,购物,89976.31
201910280805,851,贵阳,VoIP业务,730.36
201910280805,851,贵阳,邮箱,732.93
201910280805,851,贵阳,浏览下载,99566.62
201910280805,851,贵阳,安全杀毒,201.78
201910280805,851,贵阳,视频,1194300.48
201910280805,851,贵阳,微博,27256.07
201910280805,851,贵阳,支付,12820.32
201910280805,851,贵阳,动漫,283.28
201910280805,851,贵阳,P2P业务,3437.75
201910280805,851,贵阳,彩信,34.24
201910280805,851,贵阳,应用商店,57622.28
201910280805,851,贵阳,阅读,898.67
201910280805,851,贵阳,音乐,48940.85
201910280805,851,贵阳,游戏,4337.47
201910280805,851,贵阳,其他,0.00
201910280805,851,贵阳,网盘云服务,1345.00
201910280805,851,贵阳,出行旅游,1103.63
201910280805,851,贵阳,红包业务,0.00
201910280805,851,贵阳,新业务,5608.86
201910280805,852,遵义,网盘云服务,566.57
201910280805,852,遵义,支付,5488.54
201910280805,852,遵义,视频,1052927.59
201910280805,852,遵义,其他,0.00
201910280805,852,遵义,安全杀毒,539.51
201910280805,852,遵义,VoIP业务,441.74
201910280805,852,遵义,彩信,19.84
201910280805,852,遵义,微博,10152.24
201910280805,852,遵义,邮箱,243.30
201910280805,852,遵义,P2P业务,1203.16
201910280805,852,遵义,即时通信,203601.31
201910280805,852,遵义,音乐,25690.24
201910280805,852,遵义,导航,55568.21
201910280805,852,遵义,视频直播,57127.90
201910280805,852,遵义,财经,47.05
201910280805,852,遵义,购物,52014.71
201910280805,852,遵义,游戏,2282.80
201910280805,852,遵义,出行旅游,471.09
201910280805,852,遵义,阅读,365.15
201910280805,852,遵义,动漫,99.98
201910280805,852,遵义,应用商店,39710.12
201910280805,852,遵义,浏览下载,74623.73
201910280805,852,遵义,红包业务,0.00
201910280805,852,遵义,新业务,4328.03
201910280805,853,安顺,邮箱,71.49
201910280805,853,安顺,音乐,9124.04
201910280805,853,安顺,导航,21167.39
201910280805,853,安顺,视频,346573.96
201910280805,853,安顺,其他,0.00
201910280805,853,安顺,浏览下载,25809.87
201910280805,853,安顺,网盘云服务,249.33
201910280805,853,安顺,应用商店,15124.87
201910280805,853,安顺,支付,2387.03
201910280805,853,安顺,VoIP业务,382.83
201910280805,853,安顺,视频直播,25595.70
201910280805,853,安顺,即时通信,72844.70
201910280805,853,安顺,微博,3319.77
201910280805,853,安顺,安全杀毒,253.42
201910280805,853,安顺,游戏,1127.80
201910280805,853,安顺,财经,57.04
201910280805,853,安顺,阅读,157.52
201910280805,853,安顺,出行旅游,137.94
201910280805,853,安顺,动漫,55.39
201910280805,853,安顺,P2P业务,471.88
201910280805,853,安顺,彩信,7.08
201910280805,853,安顺,购物,22544.99
201910280805,853,安顺,红包业务,0.00
201910280805,853,安顺,新业务,1015.79
201910280805,854,黔南,游戏,985.11
201910280805,854,黔南,动漫,62.68
201910280805,854,黔南,音乐,11848.13
201910280805,854,黔南,出行旅游,166.72
201910280805,854,黔南,导航,31049.60
201910280805,854,黔南,应用商店,19776.31
201910280805,854,黔南,VoIP业务,324.79
201910280805,854,黔南,视频直播,40648.84
201910280805,854,黔南,购物,25923.44
201910280805,854,黔南,支付,2754.93
201910280805,854,黔南,浏览下载,35762.60
201910280805,854,黔南,视频,471005.73
201910280805,854,黔南,阅读,161.32
201910280805,854,黔南,安全杀毒,163.49
201910280805,854,黔南,P2P业务,566.35
201910280805,854,黔南,其他,0.00
201910280805,854,黔南,彩信,9.94
201910280805,854,黔南,邮箱,109.01
201910280805,854,黔南,即时通信,113689.49
201910280805,854,黔南,微博,4043.89
201910280805,854,黔南,财经,24.98
201910280805,854,黔南,网盘云服务,108.81
201910280805,854,黔南,红包业务,0.00
201910280805,854,黔南,新业务,2725.76
201910280805,855,黔东南,支付,3107.21
201910280805,855,黔东南,彩信,8.81
201910280805,855,黔东南,视频,544319.46
201910280805,855,黔东南,VoIP业务,591.18
201910280805,855,黔东南,视频直播,60525.65
201910280805,855,黔东南,购物,39944.07
201910280805,855,黔东南,出行旅游,262.00
201910280805,855,黔东南,其他,0.00
201910280805,855,黔东南,阅读,251.54
201910280805,855,黔东南,P2P业务,1282.94
201910280805,855,黔东南,安全杀毒,288.43
201910280805,855,黔东南,应用商店,25030.12
201910280805,855,黔东南,导航,50184.87
201910280805,855,黔东南,音乐,13951.52
201910280805,855,黔东南,网盘云服务,447.69
201910280805,855,黔东南,财经,65.28
201910280805,855,黔东南,动漫,174.73
201910280805,855,黔东南,游戏,2194.51
201910280805,855,黔东南,即时通信,188635.49
201910280805,855,黔东南,浏览下载,49204.23
201910280805,855,黔东南,邮箱,125.90
201910280805,855,黔东南,微博,6475.65
201910280805,855,黔东南,红包业务,0.00
201910280805,855,黔东南,新业务,5258.80
201910280805,856,铜仁,视频,497689.54
201910280805,856,铜仁,其他,0.00
201910280805,856,铜仁,微博,4573.64
201910280805,856,铜仁,购物,29600.89
201910280805,856,铜仁,游戏,1540.51
201910280805,856,铜仁,导航,29943.92
201910280805,856,铜仁,音乐,10278.10
201910280805,856,铜仁,网盘云服务,96.93
201910280805,856,铜仁,彩信,12.19
201910280805,856,铜仁,安全杀毒,300.01
201910280805,856,铜仁,动漫,130.18
201910280805,856,铜仁,P2P业务,1079.11
201910280805,856,铜仁,阅读,209.80
201910280805,856,铜仁,出行旅游,182.75
201910280805,856,铜仁,邮箱,106.78
201910280805,856,铜仁,支付,2604.65
201910280805,856,铜仁,即时通信,122128.21
201910280805,856,铜仁,财经,20.73
201910280805,856,铜仁,VoIP业务,419.21
201910280805,856,铜仁,视频直播,30218.04
201910280805,856,铜仁,应用商店,18322.92
201910280805,856,铜仁,浏览下载,36034.54
201910280805,856,铜仁,红包业务,0.00
201910280805,856,铜仁,新业务,2766.68
201910280805,857,毕节,即时通信,164658.30
201910280805,857,毕节,游戏,2896.68
201910280805,857,毕节,浏览下载,46834.66
201910280805,857,毕节,邮箱,148.44
201910280805,857,毕节,网盘云服务,388.40
201910280805,857,毕节,P2P业务,989.85
201910280805,857,毕节,导航,40267.55
201910280805,857,毕节,音乐,17535.00
201910280805,857,毕节,财经,22.25
201910280805,857,毕节,微博,5403.25
201910280805,857,毕节,视频直播,52432.91
201910280805,857,毕节,视频,690183.97
201910280805,857,毕节,其他,0.00
201910280805,857,毕节,应用商店,26927.91
201910280805,857,毕节,支付,3721.32
201910280805,857,毕节,动漫,109.75
201910280805,857,毕节,彩信,12.41
201910280805,857,毕节,VoIP业务,1662.44
201910280805,857,毕节,购物,48316.97
201910280805,857,毕节,阅读,303.02
201910280805,857,毕节,安全杀毒,495.20
201910280805,857,毕节,出行旅游,206.96
201910280805,857,毕节,红包业务,0.00
201910280805,857,毕节,新业务,6119.86
201910280805,858,六盘水,其他,0.00
201910280805,858,六盘水,游戏,1285.36
201910280805,858,六盘水,应用商店,14505.82
201910280805,858,六盘水,即时通信,80863.64
201910280805,858,六盘水,财经,34.78
201910280805,858,六盘水,视频直播,27366.08
201910280805,858,六盘水,浏览下载,26753.43
201910280805,858,六盘水,P2P业务,708.23
201910280805,858,六盘水,音乐,9142.41
201910280805,858,六盘水,网盘云服务,19.78
201910280805,858,六盘水,阅读,165.92
201910280805,858,六盘水,支付,2339.45
201910280805,858,六盘水,微博,3195.88
201910280805,858,六盘水,彩信,7.50
201910280805,858,六盘水,动漫,34.28
201910280805,858,六盘水,视频,362122.84
201910280805,858,六盘水,VoIP业务,581.47
201910280805,858,六盘水,导航,20788.52
201910280805,858,六盘水,购物,23708.34
201910280805,858,六盘水,安全杀毒,228.48
201910280805,858,六盘水,出行旅游,140.81
201910280805,858,六盘水,邮箱,109.84
201910280805,858,六盘水,红包业务,0.00
201910280805,858,六盘水,新业务,2381.88
201910280805,859,黔西南,微博,2844.10
201910280805,859,黔西南,VoIP业务,306.22
201910280805,859,黔西南,邮箱,117.68
201910280805,859,黔西南,动漫,35.81
201910280805,859,黔西南,购物,29385.49
201910280805,859,黔西南,游戏,1318.02
201910280805,859,黔西南,其他,0.00
201910280805,859,黔西南,彩信,9.93
201910280805,859,黔西南,P2P业务,1008.77
201910280805,859,黔西南,导航,27605.62
201910280805,859,黔西南,出行旅游,115.08
201910280805,859,黔西南,财经,17.13
201910280805,859,黔西南,阅读,103.74
201910280805,859,黔西南,浏览下载,36904.53
201910280805,859,黔西南,即时通信,102121.35
201910280805,859,黔西南,网盘云服务,58.58
201910280805,859,黔西南,安全杀毒,150.37
201910280805,859,黔西南,支付,2413.05
201910280805,859,黔西南,应用商店,14870.28
201910280805,859,黔西南,视频直播,37899.93
201910280805,859,黔西南,音乐,10924.42
201910280805,859,黔西南,视频,575456.75
201910280805,859,黔西南,红包业务,0.00
201910280805,859,黔西南,新业务,2531.22
