TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140335,857,毕节,邮箱,30.94
201911140335,857,毕节,红包业务,0.00
201911140335,857,毕节,新业务,4477.30
201911140335,858,六盘水,阅读,47.42
201911140335,858,六盘水,视频,146630.40
201911140335,858,六盘水,财经,9.70
201911140335,858,六盘水,安全杀毒,2.97
201911140335,858,六盘水,网盘云服务,67.13
201911140335,858,六盘水,微博,944.03
201911140335,858,六盘水,P2P业务,499.65
201911140335,858,六盘水,VoIP业务,133.07
201911140335,858,六盘水,其他,0.00
201911140335,858,六盘水,应用商店,5402.97
201911140335,858,六盘水,支付,281.71
201911140335,858,六盘水,视频直播,11682.54
201911140335,858,六盘水,音乐,7289.25
201911140335,858,六盘水,彩信,0.62
201911140335,858,六盘水,浏览下载,7046.36
201911140335,858,六盘水,购物,4397.38
201911140335,858,六盘水,动漫,6.80
201911140335,858,六盘水,出行旅游,20.23
201911140335,858,六盘水,邮箱,32.87
201911140335,858,六盘水,游戏,599.66
201911140335,858,六盘水,导航,1787.94
201911140335,858,六盘水,即时通信,14803.23
201911140335,858,六盘水,红包业务,0.00
201911140335,858,六盘水,新业务,1791.76
201911140335,859,黔西南,即时通信,12692.53
201911140335,859,黔西南,彩信,0.00
201911140335,859,黔西南,微博,557.31
201911140335,859,黔西南,视频直播,10591.00
201911140335,859,黔西南,网盘云服务,709.88
201911140335,859,黔西南,VoIP业务,185.96
201911140335,859,黔西南,游戏,629.41
201911140335,859,黔西南,安全杀毒,1.28
201911140335,859,黔西南,邮箱,18.22
201911140335,859,黔西南,购物,4220.88
201911140335,859,黔西南,音乐,2250.35
201911140335,859,黔西南,视频,139732.59
201911140335,859,黔西南,导航,1561.54
201911140335,859,黔西南,动漫,24.71
201911140335,859,黔西南,其他,0.00
201911140335,859,黔西南,P2P业务,430.86
201911140335,859,黔西南,财经,6.75
201911140335,859,黔西南,支付,201.52
201911140335,859,黔西南,应用商店,2604.04
201911140335,859,黔西南,浏览下载,6470.30
201911140335,859,黔西南,出行旅游,22.37
201911140335,859,黔西南,阅读,18.16
201911140335,859,黔西南,红包业务,0.00
201911140335,859,黔西南,新业务,1307.92
