TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150730,855,黔东南,网盘云服务,463.07
201911150730,855,黔东南,财经,158.78
201911150730,855,黔东南,视频直播,64897.38
201911150730,855,黔东南,音乐,14702.78
201911150730,855,黔东南,导航,11846.02
201911150730,855,黔东南,其他,0.00
201911150730,855,黔东南,邮箱,99.74
201911150730,855,黔东南,浏览下载,47676.42
201911150730,855,黔东南,游戏,1658.92
201911150730,855,黔东南,红包业务,0.00
201911150730,855,黔东南,新业务,3425.05
201911150730,856,铜仁,导航,7107.43
201911150730,856,铜仁,财经,24.52
201911150730,856,铜仁,视频直播,38739.52
201911150730,856,铜仁,购物,25588.69
201911150730,856,铜仁,P2P业务,854.34
201911150730,856,铜仁,VoIP业务,250.51
201911150730,856,铜仁,即时通信,110223.85
201911150730,856,铜仁,游戏,1170.81
201911150730,856,铜仁,安全杀毒,13.04
201911150730,856,铜仁,其他,0.00
201911150730,856,铜仁,视频,561401.40
201911150730,856,铜仁,阅读,171.39
201911150730,856,铜仁,应用商店,22491.62
201911150730,856,铜仁,支付,1847.38
201911150730,856,铜仁,邮箱,107.96
201911150730,856,铜仁,浏览下载,33725.90
201911150730,856,铜仁,微博,5502.18
201911150730,856,铜仁,网盘云服务,103.27
201911150730,856,铜仁,音乐,11946.93
201911150730,856,铜仁,动漫,91.37
201911150730,856,铜仁,出行旅游,112.92
201911150730,856,铜仁,彩信,1.45
201911150730,856,铜仁,红包业务,0.00
201911150730,856,铜仁,新业务,1981.13
201911150730,857,毕节,出行旅游,174.62
201911150730,857,毕节,应用商店,37972.58
201911150730,857,毕节,购物,41741.30
201911150730,857,毕节,安全杀毒,10.89
201911150730,857,毕节,即时通信,144451.01
201911150730,857,毕节,支付,2402.97
201911150730,857,毕节,其他,0.00
201911150730,857,毕节,游戏,2074.88
201911150730,857,毕节,微博,6369.61
201911150730,857,毕节,彩信,2.94
201911150730,857,毕节,财经,25.00
201911150730,857,毕节,动漫,90.25
201911150730,857,毕节,网盘云服务,983.35
201911150730,857,毕节,VoIP业务,1317.14
201911150730,857,毕节,阅读,204.86
201911150730,857,毕节,音乐,18346.51
201911150730,857,毕节,导航,7972.04
201911150730,857,毕节,视频,707358.65
201911150730,857,毕节,P2P业务,1594.02
201911150730,857,毕节,浏览下载,41067.09
201911150730,857,毕节,视频直播,52746.52
201911150730,857,毕节,邮箱,115.73
201911150730,857,毕节,红包业务,0.00
201911150730,857,毕节,新业务,4151.81
201911150730,858,六盘水,安全杀毒,11.38
201911150730,858,六盘水,邮箱,183.52
201911150730,858,六盘水,P2P业务,646.29
201911150730,858,六盘水,财经,56.90
201911150730,858,六盘水,音乐,10307.42
201911150730,858,六盘水,出行旅游,111.90
201911150730,858,六盘水,彩信,0.87
201911150730,858,六盘水,游戏,872.41
201911150730,858,六盘水,浏览下载,23580.01
201911150730,858,六盘水,购物,19930.17
201911150730,858,六盘水,即时通信,65950.70
201911150730,858,六盘水,VoIP业务,546.94
201911150730,858,六盘水,支付,1751.74
201911150730,858,六盘水,应用商店,21676.79
201911150730,858,六盘水,视频直播,26513.96
201911150730,858,六盘水,动漫,28.48
201911150730,858,六盘水,阅读,121.98
201911150730,858,六盘水,视频,392300.43
201911150730,858,六盘水,微博,4045.72
201911150730,858,六盘水,其他,0.00
201911150730,858,六盘水,导航,5149.33
201911150730,858,六盘水,网盘云服务,1092.07
201911150730,858,六盘水,红包业务,0.00
201911150730,858,六盘水,新业务,1831.02
201911150730,859,黔西南,网盘云服务,108.20
201911150730,859,黔西南,视频,485561.57
201911150730,859,黔西南,导航,5142.97
201911150730,859,黔西南,音乐,9044.35
201911150730,859,黔西南,动漫,28.20
201911150730,859,黔西南,游戏,799.91
201911150730,859,黔西南,彩信,1.00
201911150730,859,黔西南,出行旅游,169.86
201911150730,859,黔西南,即时通信,84379.19
201911150730,859,黔西南,邮箱,59.44
201911150730,859,黔西南,应用商店,15049.72
201911150730,859,黔西南,购物,20012.65
201911150730,859,黔西南,微博,3900.24
201911150730,859,黔西南,浏览下载,29142.65
201911150730,859,黔西南,安全杀毒,6.32
201911150730,859,黔西南,其他,0.00
201911150730,859,黔西南,阅读,98.66
201911150730,859,黔西南,支付,1821.73
201911150730,859,黔西南,P2P业务,1347.12
201911150730,859,黔西南,视频直播,34510.92
201911150730,859,黔西南,VoIP业务,292.15
201911150730,859,黔西南,财经,25.43
201911150730,859,黔西南,红包业务,0.00
201911150730,859,黔西南,新业务,1713.73
