TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281015,855,黔东南,视频直播,67588.48
201910281015,855,黔东南,阅读,275.61
201910281015,855,黔东南,即时通信,238538.68
201910281015,855,黔东南,浏览下载,50821.28
201910281015,855,黔东南,微博,7578.71
201910281015,855,黔东南,购物,56296.84
201910281015,855,黔东南,安全杀毒,465.21
201910281015,855,黔东南,出行旅游,404.33
201910281015,855,黔东南,动漫,276.73
201910281015,855,黔东南,游戏,4493.93
201910281015,855,黔东南,VoIP业务,691.25
201910281015,855,黔东南,网盘云服务,649.10
201910281015,855,黔东南,财经,343.37
201910281015,855,黔东南,支付,4541.14
201910281015,855,黔东南,红包业务,0.00
201910281015,855,黔东南,新业务,6583.40
201910281015,856,铜仁,购物,35059.78
201910281015,856,铜仁,彩信,9.02
201910281015,856,铜仁,阅读,239.24
201910281015,856,铜仁,游戏,3016.35
201910281015,856,铜仁,财经,153.88
201910281015,856,铜仁,出行旅游,214.20
201910281015,856,铜仁,网盘云服务,277.82
201910281015,856,铜仁,浏览下载,38411.55
201910281015,856,铜仁,支付,3270.17
201910281015,856,铜仁,导航,33839.02
201910281015,856,铜仁,应用商店,19112.48
201910281015,856,铜仁,视频,631889.77
201910281015,856,铜仁,即时通信,179553.82
201910281015,856,铜仁,VoIP业务,545.97
201910281015,856,铜仁,动漫,104.25
201910281015,856,铜仁,P2P业务,1121.17
201910281015,856,铜仁,音乐,11432.96
201910281015,856,铜仁,其他,0.00
201910281015,856,铜仁,视频直播,38313.23
201910281015,856,铜仁,安全杀毒,412.95
201910281015,856,铜仁,微博,4611.70
201910281015,856,铜仁,邮箱,145.45
201910281015,856,铜仁,红包业务,0.00
201910281015,856,铜仁,新业务,3032.99
201910281015,857,毕节,游戏,6277.80
201910281015,857,毕节,微博,6362.51
201910281015,857,毕节,浏览下载,53780.01
201910281015,857,毕节,视频直播,64665.10
201910281015,857,毕节,彩信,17.10
201910281015,857,毕节,音乐,20811.93
201910281015,857,毕节,视频,919514.66
201910281015,857,毕节,导航,49238.16
201910281015,857,毕节,P2P业务,1770.36
201910281015,857,毕节,阅读,308.79
201910281015,857,毕节,网盘云服务,476.41
201910281015,857,毕节,其他,0.00
201910281015,857,毕节,安全杀毒,1293.22
201910281015,857,毕节,应用商店,33049.78
201910281015,857,毕节,即时通信,232620.59
201910281015,857,毕节,支付,4389.94
201910281015,857,毕节,动漫,207.13
201910281015,857,毕节,财经,253.12
201910281015,857,毕节,出行旅游,151.70
201910281015,857,毕节,购物,59850.69
201910281015,857,毕节,VoIP业务,1579.84
201910281015,857,毕节,邮箱,220.97
201910281015,857,毕节,红包业务,0.00
201910281015,857,毕节,新业务,6413.90
201910281015,858,六盘水,财经,195.94
201910281015,858,六盘水,即时通信,111563.01
201910281015,858,六盘水,游戏,2117.89
201910281015,858,六盘水,应用商店,15230.36
201910281015,858,六盘水,出行旅游,194.64
201910281015,858,六盘水,邮箱,186.78
201910281015,858,六盘水,安全杀毒,239.63
201910281015,858,六盘水,微博,3998.64
201910281015,858,六盘水,购物,27836.44
201910281015,858,六盘水,浏览下载,30586.14
201910281015,858,六盘水,视频直播,33920.09
201910281015,858,六盘水,视频,462928.58
201910281015,858,六盘水,导航,24997.26
201910281015,858,六盘水,动漫,70.87
201910281015,858,六盘水,阅读,134.81
201910281015,858,六盘水,支付,2536.50
201910281015,858,六盘水,VoIP业务,723.20
201910281015,858,六盘水,其他,0.00
201910281015,858,六盘水,彩信,10.66
201910281015,858,六盘水,音乐,10162.96
201910281015,858,六盘水,P2P业务,975.73
201910281015,858,六盘水,网盘云服务,479.83
201910281015,858,六盘水,红包业务,0.00
201910281015,858,六盘水,新业务,2411.07
201910281015,859,黔西南,音乐,13088.06
201910281015,859,黔西南,其他,0.00
201910281015,859,黔西南,安全杀毒,388.04
201910281015,859,黔西南,导航,32265.14
201910281015,859,黔西南,视频直播,48064.99
201910281015,859,黔西南,即时通信,140144.65
201910281015,859,黔西南,财经,152.78
201910281015,859,黔西南,P2P业务,847.65
201910281015,859,黔西南,网盘云服务,408.41
201910281015,859,黔西南,游戏,2599.35
201910281015,859,黔西南,购物,34680.66
201910281015,859,黔西南,邮箱,299.91
201910281015,859,黔西南,阅读,181.60
201910281015,859,黔西南,出行旅游,286.06
201910281015,859,黔西南,动漫,84.70
201910281015,859,黔西南,应用商店,20528.14
201910281015,859,黔西南,彩信,12.63
201910281015,859,黔西南,浏览下载,40589.93
201910281015,859,黔西南,微博,4029.57
201910281015,859,黔西南,视频,686698.87
201910281015,859,黔西南,支付,3542.12
201910281015,859,黔西南,VoIP业务,839.94
201910281015,859,黔西南,红包业务,0.00
201910281015,859,黔西南,新业务,3760.93
