TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271950,851,贵阳,红包业务,0.00
201910271950,851,贵阳,新业务,20949.62
201910271950,852,遵义,应用商店,57945.16
201910271950,852,遵义,其他,0.00
201910271950,852,遵义,彩信,6.11
201910271950,852,遵义,购物,98748.16
201910271950,852,遵义,P2P业务,6529.23
201910271950,852,遵义,即时通信,465264.45
201910271950,852,遵义,财经,93.47
201910271950,852,遵义,视频直播,170655.06
201910271950,852,遵义,出行旅游,420.07
201910271950,852,遵义,动漫,420.91
201910271950,852,遵义,浏览下载,135882.57
201910271950,852,遵义,导航,100107.76
201910271950,852,遵义,视频,2500520.22
201910271950,852,遵义,网盘云服务,1417.59
201910271950,852,遵义,邮箱,264.04
201910271950,852,遵义,阅读,440.84
201910271950,852,遵义,游戏,11126.00
201910271950,852,遵义,支付,6345.71
201910271950,852,遵义,安全杀毒,1551.31
201910271950,852,遵义,VoIP业务,2439.70
201910271950,852,遵义,微博,12184.99
201910271950,852,遵义,音乐,91393.20
201910271950,852,遵义,红包业务,0.00
201910271950,852,遵义,新业务,20326.02
201910271950,853,安顺,导航,41153.66
201910271950,853,安顺,购物,42349.10
201910271950,853,安顺,其他,0.00
201910271950,853,安顺,视频,893567.87
201910271950,853,安顺,邮箱,60.55
201910271950,853,安顺,网盘云服务,521.88
201910271950,853,安顺,支付,2553.11
201910271950,853,安顺,VoIP业务,1248.41
201910271950,853,安顺,彩信,3.36
201910271950,853,安顺,出行旅游,291.70
201910271950,853,安顺,视频直播,79232.65
201910271950,853,安顺,即时通信,182418.41
201910271950,853,安顺,游戏,6135.79
201910271950,853,安顺,微博,5004.00
201910271950,853,安顺,财经,70.81
201910271950,853,安顺,应用商店,34316.84
201910271950,853,安顺,P2P业务,2767.82
201910271950,853,安顺,阅读,146.38
201910271950,853,安顺,音乐,30460.82
201910271950,853,安顺,动漫,124.48
201910271950,853,安顺,浏览下载,48270.08
201910271950,853,安顺,安全杀毒,499.26
201910271950,853,安顺,红包业务,0.00
201910271950,853,安顺,新业务,8822.19
201910271950,854,黔南,视频,1131334.55
201910271950,854,黔南,邮箱,134.66
201910271950,854,黔南,财经,57.32
201910271950,854,黔南,P2P业务,4235.15
201910271950,854,黔南,视频直播,118734.18
201910271950,854,黔南,导航,57682.64
201910271950,854,黔南,支付,3121.30
201910271950,854,黔南,动漫,211.27
201910271950,854,黔南,网盘云服务,486.63
201910271950,854,黔南,出行旅游,198.27
201910271950,854,黔南,微博,5669.62
201910271950,854,黔南,即时通信,266101.07
201910271950,854,黔南,彩信,2.89
201910271950,854,黔南,购物,49616.75
201910271950,854,黔南,浏览下载,67905.29
201910271950,854,黔南,安全杀毒,443.83
201910271950,854,黔南,应用商店,30447.84
201910271950,854,黔南,阅读,237.13
201910271950,854,黔南,VoIP业务,1944.08
201910271950,854,黔南,游戏,6705.98
201910271950,854,黔南,音乐,40097.66
201910271950,854,黔南,其他,0.00
201910271950,854,黔南,红包业务,0.00
201910271950,854,黔南,新业务,9411.03
201910271950,855,黔东南,动漫,488.76
201910271950,855,黔东南,购物,75090.95
201910271950,855,黔东南,视频直播,169197.70
201910271950,855,黔东南,P2P业务,5518.58
201910271950,855,黔东南,其他,0.00
201910271950,855,黔东南,彩信,4.31
201910271950,855,黔东南,音乐,52657.16
201910271950,855,黔东南,即时通信,442623.96
201910271950,855,黔东南,浏览下载,93375.19
201910271950,855,黔东南,游戏,9450.87
201910271950,855,黔东南,网盘云服务,546.27
201910271950,855,黔东南,阅读,354.16
201910271950,855,黔东南,VoIP业务,2330.49
201910271950,855,黔东南,财经,97.75
201910271950,855,黔东南,应用商店,58318.41
201910271950,855,黔东南,出行旅游,272.61
201910271950,855,黔东南,微博,8325.90
201910271950,855,黔东南,视频,1424744.84
201910271950,855,黔东南,邮箱,133.71
201910271950,855,黔东南,导航,93409.65
201910271950,855,黔东南,支付,3714.96
201910271950,855,黔东南,安全杀毒,1049.95
201910271950,855,黔东南,红包业务,0.00
201910271950,855,黔东南,新业务,19823.32
201910271950,856,铜仁,视频直播,101247.49
201910271950,856,铜仁,支付,2995.46
201910271950,856,铜仁,游戏,6276.86
201910271950,856,铜仁,邮箱,82.78
201910271950,856,铜仁,财经,204.83
201910271950,856,铜仁,视频,1298743.58
201910271950,856,铜仁,彩信,5.80
201910271950,856,铜仁,微博,6237.47
201910271950,856,铜仁,安全杀毒,641.95
201910271950,856,铜仁,即时通信,318097.27
201910271950,856,铜仁,动漫,331.19
201910271950,856,铜仁,购物,51884.51
201910271950,856,铜仁,VoIP业务,1282.69
201910271950,856,铜仁,应用商店,44689.54
201910271950,856,铜仁,阅读,234.70
201910271950,856,铜仁,出行旅游,196.26
201910271950,856,铜仁,音乐,46938.90
201910271950,856,铜仁,导航,58411.11
201910271950,856,铜仁,浏览下载,71111.10
201910271950,856,铜仁,网盘云服务,918.83
201910271950,856,铜仁,其他,0.00
201910271950,856,铜仁,P2P业务,2651.02
201910271950,856,铜仁,红包业务,0.00
201910271950,856,铜仁,新业务,9146.67
201910271950,857,毕节,视频,1684943.46
201910271950,857,毕节,视频直播,146515.43
201910271950,857,毕节,财经,65.68
201910271950,857,毕节,邮箱,158.33
201910271950,857,毕节,即时通信,411438.46
201910271950,857,毕节,P2P业务,4082.99
201910271950,857,毕节,支付,4174.35
201910271950,857,毕节,应用商店,56117.57
201910271950,857,毕节,阅读,394.24
201910271950,857,毕节,浏览下载,89493.68
201910271950,857,毕节,动漫,279.28
201910271950,857,毕节,微博,8141.02
201910271950,857,毕节,导航,75853.63
201910271950,857,毕节,购物,86021.63
201910271950,857,毕节,出行旅游,224.55
201910271950,857,毕节,网盘云服务,233.36
201910271950,857,毕节,彩信,4.05
201910271950,857,毕节,VoIP业务,5534.34
201910271950,857,毕节,音乐,58122.42
201910271950,857,毕节,其他,0.00
201910271950,857,毕节,安全杀毒,1201.31
201910271950,857,毕节,游戏,11943.71
201910271950,857,毕节,红包业务,0.00
201910271950,857,毕节,新业务,18329.12
201910271950,858,六盘水,P2P业务,3465.28
201910271950,858,六盘水,视频直播,74724.39
201910271950,858,六盘水,财经,13.02
201910271950,858,六盘水,视频,901849.68
201910271950,858,六盘水,VoIP业务,1983.93
201910271950,858,六盘水,其他,0.00
201910271950,858,六盘水,阅读,148.29
201910271950,858,六盘水,网盘云服务,186.45
201910271950,858,六盘水,邮箱,53.52
201910271950,858,六盘水,音乐,31024.80
201910271950,858,六盘水,即时通信,190291.10
201910271950,858,六盘水,浏览下载,52472.15
201910271950,858,六盘水,微博,4526.03
201910271950,858,六盘水,彩信,2.60
201910271950,858,六盘水,游戏,7153.44
201910271950,858,六盘水,购物,41502.94
201910271950,858,六盘水,应用商店,34047.52
201910271950,858,六盘水,支付,2549.05
201910271950,858,六盘水,出行旅游,135.28
201910271950,858,六盘水,动漫,175.38
201910271950,858,六盘水,安全杀毒,118.71
201910271950,858,六盘水,导航,41422.19
201910271950,858,六盘水,红包业务,0.00
201910271950,858,六盘水,新业务,7439.84
201910271950,859,黔西南,微博,4441.00
201910271950,859,黔西南,安全杀毒,348.74
201910271950,859,黔西南,P2P业务,4026.07
201910271950,859,黔西南,游戏,6282.22
201910271950,859,黔西南,视频,1338152.12
201910271950,859,黔西南,导航,52054.06
201910271950,859,黔西南,阅读,205.55
201910271950,859,黔西南,VoIP业务,1370.06
201910271950,859,黔西南,财经,53.97
201910271950,859,黔西南,应用商店,41807.40
201910271950,859,黔西南,邮箱,96.05
201910271950,859,黔西南,浏览下载,70494.35
201910271950,859,黔西南,视频直播,106228.24
201910271950,859,黔西南,网盘云服务,280.27
201910271950,859,黔西南,出行旅游,238.25
201910271950,859,黔西南,彩信,3.17
201910271950,859,黔西南,音乐,47188.62
201910271950,859,黔西南,支付,3566.75
201910271950,859,黔西南,即时通信,267211.95
201910271950,859,黔西南,购物,51448.63
201910271950,859,黔西南,其他,0.00
201910271950,859,黔西南,动漫,223.22
201910271950,859,黔西南,红包业务,0.00
201910271950,859,黔西南,新业务,10734.78
