TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150235,857,毕节,VoIP业务,480.57
201911150235,857,毕节,其他,0.00
201911150235,857,毕节,微博,2471.02
201911150235,857,毕节,浏览下载,14673.24
201911150235,857,毕节,红包业务,0.00
201911150235,857,毕节,新业务,4258.79
201911150235,858,六盘水,P2P业务,1427.23
201911150235,858,六盘水,视频直播,14386.24
201911150235,858,六盘水,网盘云服务,130.91
201911150235,858,六盘水,浏览下载,9298.01
201911150235,858,六盘水,应用商店,7897.56
201911150235,858,六盘水,游戏,1112.66
201911150235,858,六盘水,安全杀毒,39.29
201911150235,858,六盘水,出行旅游,33.88
201911150235,858,六盘水,财经,17.30
201911150235,858,六盘水,动漫,89.93
201911150235,858,六盘水,视频,192812.39
201911150235,858,六盘水,VoIP业务,249.21
201911150235,858,六盘水,导航,2269.94
201911150235,858,六盘水,音乐,5233.05
201911150235,858,六盘水,支付,417.38
201911150235,858,六盘水,邮箱,20.70
201911150235,858,六盘水,其他,0.00
201911150235,858,六盘水,彩信,0.17
201911150235,858,六盘水,阅读,43.09
201911150235,858,六盘水,即时通信,19537.11
201911150235,858,六盘水,微博,1176.81
201911150235,858,六盘水,购物,5061.03
201911150235,858,六盘水,红包业务,0.00
201911150235,858,六盘水,新业务,2781.04
201911150235,859,黔西南,动漫,90.41
201911150235,859,黔西南,网盘云服务,120.08
201911150235,859,黔西南,其他,0.00
201911150235,859,黔西南,微博,1039.55
201911150235,859,黔西南,浏览下载,8200.24
201911150235,859,黔西南,导航,2498.95
201911150235,859,黔西南,财经,162.57
201911150235,859,黔西南,购物,5270.39
201911150235,859,黔西南,VoIP业务,171.94
201911150235,859,黔西南,视频,204770.05
201911150235,859,黔西南,游戏,1286.30
201911150235,859,黔西南,邮箱,22.80
201911150235,859,黔西南,安全杀毒,2.15
201911150235,859,黔西南,应用商店,5995.75
201911150235,859,黔西南,视频直播,15299.81
201911150235,859,黔西南,支付,275.05
201911150235,859,黔西南,音乐,4601.62
201911150235,859,黔西南,阅读,27.01
201911150235,859,黔西南,出行旅游,33.41
201911150235,859,黔西南,P2P业务,1011.63
201911150235,859,黔西南,即时通信,23184.67
201911150235,859,黔西南,彩信,0.13
201911150235,859,黔西南,红包业务,0.00
201911150235,859,黔西南,新业务,2128.86
