TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150130,852,遵义,购物,21254.31
201911150130,852,遵义,彩信,0.21
201911150130,852,遵义,即时通信,82730.53
201911150130,852,遵义,微博,8001.29
201911150130,852,遵义,应用商店,20689.89
201911150130,852,遵义,VoIP业务,564.83
201911150130,852,遵义,财经,90.21
201911150130,852,遵义,安全杀毒,7.24
201911150130,852,遵义,音乐,21660.25
201911150130,852,遵义,支付,1342.35
201911150130,852,遵义,网盘云服务,674.75
201911150130,852,遵义,视频,769144.42
201911150130,852,遵义,浏览下载,33019.97
201911150130,852,遵义,其他,0.00
201911150130,852,遵义,导航,7569.95
201911150130,852,遵义,出行旅游,133.50
201911150130,852,遵义,阅读,176.75
201911150130,852,遵义,邮箱,67.16
201911150130,852,遵义,P2P业务,2976.87
201911150130,852,遵义,红包业务,0.00
201911150130,852,遵义,新业务,8263.76
201911150130,853,安顺,网盘云服务,137.96
201911150130,853,安顺,出行旅游,27.69
201911150130,853,安顺,即时通信,33671.50
201911150130,853,安顺,应用商店,10047.08
201911150130,853,安顺,视频,305318.49
201911150130,853,安顺,彩信,0.00
201911150130,853,安顺,阅读,91.61
201911150130,853,安顺,导航,3248.22
201911150130,853,安顺,微博,2950.22
201911150130,853,安顺,支付,458.22
201911150130,853,安顺,邮箱,20.95
201911150130,853,安顺,其他,0.00
201911150130,853,安顺,浏览下载,13558.49
201911150130,853,安顺,P2P业务,1114.59
201911150130,853,安顺,VoIP业务,424.51
201911150130,853,安顺,视频直播,26448.61
201911150130,853,安顺,音乐,7188.59
201911150130,853,安顺,游戏,2118.47
201911150130,853,安顺,购物,9058.48
201911150130,853,安顺,财经,26.97
201911150130,853,安顺,动漫,245.30
201911150130,853,安顺,安全杀毒,4.68
201911150130,853,安顺,红包业务,0.00
201911150130,853,安顺,新业务,3229.54
201911150130,854,黔南,微博,3548.94
201911150130,854,黔南,支付,756.90
201911150130,854,黔南,音乐,9730.60
201911150130,854,黔南,应用商店,10638.49
201911150130,854,黔南,浏览下载,15810.28
201911150130,854,黔南,出行旅游,69.25
201911150130,854,黔南,视频,335211.50
201911150130,854,黔南,动漫,109.59
201911150130,854,黔南,导航,2966.37
201911150130,854,黔南,购物,10497.65
201911150130,854,黔南,游戏,2158.15
201911150130,854,黔南,邮箱,38.33
201911150130,854,黔南,P2P业务,1763.86
201911150130,854,黔南,阅读,103.96
201911150130,854,黔南,视频直播,29772.64
201911150130,854,黔南,彩信,0.10
201911150130,854,黔南,即时通信,42593.61
201911150130,854,黔南,其他,0.00
201911150130,854,黔南,网盘云服务,841.97
201911150130,854,黔南,VoIP业务,392.97
201911150130,854,黔南,财经,88.97
201911150130,854,黔南,安全杀毒,67.49
201911150130,854,黔南,红包业务,0.00
201911150130,854,黔南,新业务,3309.24
201911150130,855,黔东南,彩信,0.03
201911150130,855,黔东南,应用商店,17810.07
201911150130,855,黔东南,支付,873.47
201911150130,855,黔东南,其他,0.00
201911150130,855,黔东南,VoIP业务,880.85
201911150130,855,黔东南,动漫,259.89
201911150130,855,黔东南,网盘云服务,859.42
201911150130,855,黔东南,出行旅游,56.32
201911150130,855,黔东南,购物,14641.58
201911150130,855,黔东南,安全杀毒,76.43
201911150130,855,黔东南,财经,422.86
201911150130,855,黔东南,音乐,13220.11
201911150130,855,黔东南,微博,5104.05
201911150130,855,黔东南,游戏,4156.87
201911150130,855,黔东南,阅读,237.67
201911150130,855,黔东南,视频,518003.78
201911150130,855,黔东南,视频直播,45258.51
201911150130,855,黔东南,即时通信,73018.72
201911150130,855,黔东南,P2P业务,4127.29
201911150130,855,黔东南,浏览下载,24411.69
201911150130,855,黔东南,邮箱,52.02
201911150130,855,黔东南,导航,6699.31
201911150130,855,黔东南,红包业务,0.00
201911150130,855,黔东南,新业务,8403.47
201911150130,856,铜仁,安全杀毒,2.64
201911150130,856,铜仁,应用商店,11689.49
201911150130,856,铜仁,微博,3772.29
201911150130,856,铜仁,游戏,2841.93
201911150130,856,铜仁,浏览下载,16978.27
201911150130,856,铜仁,VoIP业务,421.90
201911150130,856,铜仁,财经,53.86
201911150130,856,铜仁,导航,3539.38
201911150130,856,铜仁,邮箱,32.30
201911150130,856,铜仁,出行旅游,41.58
201911150130,856,铜仁,即时通信,47434.74
201911150130,856,铜仁,视频直播,28391.10
201911150130,856,铜仁,购物,13155.34
201911150130,856,铜仁,音乐,15387.17
201911150130,856,铜仁,P2P业务,2320.91
201911150130,856,铜仁,其他,0.00
201911150130,856,铜仁,视频,411418.80
201911150130,856,铜仁,网盘云服务,384.70
201911150130,856,铜仁,彩信,0.26
201911150130,856,铜仁,阅读,111.74
201911150130,856,铜仁,支付,812.33
201911150130,856,铜仁,动漫,345.05
201911150130,856,铜仁,红包业务,0.00
201911150130,856,铜仁,新业务,3234.26
201911150130,857,毕节,游戏,5084.30
201911150130,857,毕节,导航,5415.39
201911150130,857,毕节,浏览下载,22440.25
201911150130,857,毕节,阅读,230.76
201911150130,857,毕节,微博,4147.77
201911150130,857,毕节,邮箱,68.54
201911150130,857,毕节,安全杀毒,37.76
201911150130,857,毕节,动漫,531.55
201911150130,857,毕节,支付,1031.21
201911150130,857,毕节,出行旅游,61.10
201911150130,857,毕节,即时通信,71513.24
201911150130,857,毕节,P2P业务,4147.32
201911150130,857,毕节,彩信,0.59
201911150130,857,毕节,音乐,18497.05
201911150130,857,毕节,VoIP业务,1340.04
201911150130,857,毕节,网盘云服务,677.48
201911150130,857,毕节,购物,17210.58
201911150130,857,毕节,视频,592971.31
201911150130,857,毕节,财经,306.95
201911150130,857,毕节,其他,0.00
201911150130,857,毕节,应用商店,16556.33
201911150130,857,毕节,视频直播,43942.51
201911150130,857,毕节,红包业务,0.00
201911150130,857,毕节,新业务,9963.64
201911150130,858,六盘水,P2P业务,891.61
201911150130,858,六盘水,应用商店,9045.83
201911150130,858,六盘水,安全杀毒,6.39
201911150130,858,六盘水,导航,3062.79
201911150130,858,六盘水,购物,7924.36
201911150130,858,六盘水,浏览下载,12370.34
201911150130,858,六盘水,邮箱,57.34
201911150130,858,六盘水,阅读,77.40
201911150130,858,六盘水,即时通信,36719.61
201911150130,858,六盘水,VoIP业务,277.35
201911150130,858,六盘水,游戏,2107.89
201911150130,858,六盘水,支付,516.13
201911150130,858,六盘水,其他,0.00
201911150130,858,六盘水,动漫,130.04
201911150130,858,六盘水,音乐,8576.22
201911150130,858,六盘水,出行旅游,60.65
201911150130,858,六盘水,财经,85.04
201911150130,858,六盘水,视频,304851.49
201911150130,858,六盘水,网盘云服务,403.35
201911150130,858,六盘水,彩信,0.13
201911150130,858,六盘水,微博,2574.37
201911150130,858,六盘水,视频直播,21400.52
201911150130,858,六盘水,红包业务,0.00
201911150130,858,六盘水,新业务,3363.85
201911150130,859,黔西南,网盘云服务,112.35
201911150130,859,黔西南,其他,0.00
201911150130,859,黔西南,购物,8494.51
201911150130,859,黔西南,视频直播,26022.65
201911150130,859,黔西南,邮箱,133.96
201911150130,859,黔西南,音乐,9950.33
201911150130,859,黔西南,彩信,0.15
201911150130,859,黔西南,游戏,2223.41
201911150130,859,黔西南,VoIP业务,449.55
201911150130,859,黔西南,导航,2788.20
201911150130,859,黔西南,阅读,65.67
201911150130,859,黔西南,出行旅游,67.23
201911150130,859,黔西南,动漫,95.54
201911150130,859,黔西南,视频,336815.53
201911150130,859,黔西南,即时通信,43160.49
201911150130,859,黔西南,微博,2705.18
201911150130,859,黔西南,财经,122.37
201911150130,859,黔西南,安全杀毒,37.53
201911150130,859,黔西南,支付,520.98
201911150130,859,黔西南,应用商店,10096.70
201911150130,859,黔西南,P2P业务,1852.95
201911150130,859,黔西南,浏览下载,14673.58
201911150130,859,黔西南,红包业务,0.00
201911150130,859,黔西南,新业务,3507.06
