TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142325,855,黔东南,新业务,25888.92
201911142325,856,铜仁,动漫,658.98
201911142325,856,铜仁,游戏,7775.99
201911142325,856,铜仁,浏览下载,50796.37
201911142325,856,铜仁,邮箱,58.25
201911142325,856,铜仁,即时通信,203633.62
201911142325,856,铜仁,阅读,294.92
201911142325,856,铜仁,其他,0.00
201911142325,856,铜仁,音乐,44350.09
201911142325,856,铜仁,购物,41131.96
201911142325,856,铜仁,视频,1132642.18
201911142325,856,铜仁,安全杀毒,8.50
201911142325,856,铜仁,网盘云服务,811.56
201911142325,856,铜仁,彩信,1.48
201911142325,856,铜仁,支付,1644.42
201911142325,856,铜仁,出行旅游,169.35
201911142325,856,铜仁,导航,8150.85
201911142325,856,铜仁,视频直播,77484.54
201911142325,856,铜仁,P2P业务,11228.84
201911142325,856,铜仁,VoIP业务,1971.76
201911142325,856,铜仁,财经,184.85
201911142325,856,铜仁,应用商店,22879.75
201911142325,856,铜仁,微博,11985.12
201911142325,856,铜仁,红包业务,0.00
201911142325,856,铜仁,新业务,12143.51
201911142325,857,毕节,音乐,60656.14
201911142325,857,毕节,动漫,518.88
201911142325,857,毕节,游戏,12747.72
201911142325,857,毕节,其他,0.00
201911142325,857,毕节,导航,14372.76
201911142325,857,毕节,P2P业务,14437.53
201911142325,857,毕节,浏览下载,63836.45
201911142325,857,毕节,微博,14507.55
201911142325,857,毕节,阅读,364.95
201911142325,857,毕节,安全杀毒,84.01
201911142325,857,毕节,彩信,2.07
201911142325,857,毕节,支付,2285.99
201911142325,857,毕节,视频直播,112699.62
201911142325,857,毕节,视频,1651988.31
201911142325,857,毕节,网盘云服务,1855.85
201911142325,857,毕节,出行旅游,128.86
201911142325,857,毕节,购物,63508.83
201911142325,857,毕节,财经,502.65
201911142325,857,毕节,即时通信,277704.16
201911142325,857,毕节,VoIP业务,3231.64
201911142325,857,毕节,应用商店,40176.58
201911142325,857,毕节,邮箱,90.86
201911142325,857,毕节,红包业务,0.00
201911142325,857,毕节,新业务,18244.51
201911142325,858,六盘水,P2P业务,5907.59
201911142325,858,六盘水,游戏,5536.12
201911142325,858,六盘水,出行旅游,119.08
201911142325,858,六盘水,邮箱,128.62
201911142325,858,六盘水,应用商店,17547.75
201911142325,858,六盘水,浏览下载,38877.25
201911142325,858,六盘水,即时通信,133019.65
201911142325,858,六盘水,视频,864070.88
201911142325,858,六盘水,支付,1288.40
201911142325,858,六盘水,动漫,345.48
201911142325,858,六盘水,导航,7538.15
201911142325,858,六盘水,购物,31230.50
201911142325,858,六盘水,网盘云服务,956.28
201911142325,858,六盘水,其他,0.00
201911142325,858,六盘水,财经,228.56
201911142325,858,六盘水,音乐,30257.45
201911142325,858,六盘水,VoIP业务,1233.08
201911142325,858,六盘水,阅读,252.62
201911142325,858,六盘水,安全杀毒,6.55
201911142325,858,六盘水,彩信,1.39
201911142325,858,六盘水,视频直播,58492.12
201911142325,858,六盘水,微博,8822.71
201911142325,858,六盘水,红包业务,0.00
201911142325,858,六盘水,新业务,10147.64
201911142325,859,黔西南,支付,1467.05
201911142325,859,黔西南,邮箱,47.39
201911142325,859,黔西南,P2P业务,7567.09
201911142325,859,黔西南,购物,32469.80
201911142325,859,黔西南,财经,158.66
201911142325,859,黔西南,其他,0.00
201911142325,859,黔西南,安全杀毒,19.19
201911142325,859,黔西南,出行旅游,129.75
201911142325,859,黔西南,视频直播,71606.54
201911142325,859,黔西南,浏览下载,44781.59
201911142325,859,黔西南,VoIP业务,1219.53
201911142325,859,黔西南,微博,9859.71
201911142325,859,黔西南,阅读,222.38
201911142325,859,黔西南,动漫,240.06
201911142325,859,黔西南,导航,7437.63
201911142325,859,黔西南,视频,974892.34
201911142325,859,黔西南,网盘云服务,1163.52
201911142325,859,黔西南,音乐,34588.03
201911142325,859,黔西南,应用商店,18093.05
201911142325,859,黔西南,彩信,0.56
201911142325,859,黔西南,即时通信,175240.37
201911142325,859,黔西南,游戏,5550.02
201911142325,859,黔西南,红包业务,0.00
201911142325,859,黔西南,新业务,10199.23
