TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271105,852,遵义,动漫,572.35
201910271105,852,遵义,红包业务,0.00
201910271105,852,遵义,新业务,10866.51
201910271105,853,安顺,彩信,41.94
201910271105,853,安顺,即时通信,118309.02
201910271105,853,安顺,应用商店,33288.78
201910271105,853,安顺,动漫,358.88
201910271105,853,安顺,财经,22.60
201910271105,853,安顺,安全杀毒,419.92
201910271105,853,安顺,阅读,296.88
201910271105,853,安顺,音乐,20061.85
201910271105,853,安顺,游戏,7324.36
201910271105,853,安顺,网盘云服务,712.76
201910271105,853,安顺,出行旅游,229.27
201910271105,853,安顺,其他,0.00
201910271105,853,安顺,视频直播,51524.18
201910271105,853,安顺,VoIP业务,988.40
201910271105,853,安顺,P2P业务,1568.87
201910271105,853,安顺,邮箱,86.97
201910271105,853,安顺,导航,36852.46
201910271105,853,安顺,视频,703759.13
201910271105,853,安顺,浏览下载,38458.42
201910271105,853,安顺,微博,5606.51
201910271105,853,安顺,购物,39193.56
201910271105,853,安顺,支付,2618.67
201910271105,853,安顺,红包业务,0.00
201910271105,853,安顺,新业务,6802.09
201910271105,854,黔南,出行旅游,191.28
201910271105,854,黔南,网盘云服务,196.93
201910271105,854,黔南,视频,894016.11
201910271105,854,黔南,其他,0.00
201910271105,854,黔南,视频直播,79113.39
201910271105,854,黔南,应用商店,46537.17
201910271105,854,黔南,邮箱,96.58
201910271105,854,黔南,财经,18.71
201910271105,854,黔南,阅读,255.86
201910271105,854,黔南,支付,3411.16
201910271105,854,黔南,购物,48246.15
201910271105,854,黔南,导航,49941.95
201910271105,854,黔南,游戏,9322.06
201910271105,854,黔南,P2P业务,1239.40
201910271105,854,黔南,VoIP业务,1333.32
201910271105,854,黔南,彩信,62.23
201910271105,854,黔南,浏览下载,50316.80
201910271105,854,黔南,安全杀毒,391.38
201910271105,854,黔南,微博,7136.13
201910271105,854,黔南,即时通信,177811.69
201910271105,854,黔南,动漫,474.01
201910271105,854,黔南,音乐,23840.65
201910271105,854,黔南,红包业务,0.00
201910271105,854,黔南,新业务,5154.59
201910271105,855,黔东南,购物,71564.73
201910271105,855,黔东南,财经,62.36
201910271105,855,黔东南,导航,83544.94
201910271105,855,黔东南,游戏,15262.71
201910271105,855,黔东南,安全杀毒,1835.28
201910271105,855,黔东南,浏览下载,73534.81
201910271105,855,黔东南,支付,4562.94
201910271105,855,黔东南,网盘云服务,470.33
201910271105,855,黔东南,邮箱,160.70
201910271105,855,黔东南,动漫,1132.45
201910271105,855,黔东南,即时通信,279529.56
201910271105,855,黔东南,应用商店,75892.20
201910271105,855,黔东南,视频直播,117037.82
201910271105,855,黔东南,阅读,476.06
201910271105,855,黔东南,微博,10676.38
201910271105,855,黔东南,其他,0.00
201910271105,855,黔东南,音乐,34920.96
201910271105,855,黔东南,彩信,65.80
201910271105,855,黔东南,视频,1203907.93
201910271105,855,黔东南,出行旅游,571.57
201910271105,855,黔东南,P2P业务,3327.07
201910271105,855,黔东南,VoIP业务,1946.26
201910271105,855,黔东南,红包业务,0.00
201910271105,855,黔东南,新业务,11186.31
201910271105,856,铜仁,其他,0.00
201910271105,856,铜仁,导航,49817.18
201910271105,856,铜仁,安全杀毒,431.06
201910271105,856,铜仁,应用商店,48459.17
201910271105,856,铜仁,财经,43.50
201910271105,856,铜仁,VoIP业务,1211.92
201910271105,856,铜仁,购物,49939.27
201910271105,856,铜仁,阅读,418.06
201910271105,856,铜仁,动漫,535.11
201910271105,856,铜仁,P2P业务,1586.82
201910271105,856,铜仁,微博,7151.31
201910271105,856,铜仁,视频,980304.99
201910271105,856,铜仁,网盘云服务,733.39
201910271105,856,铜仁,游戏,9867.96
201910271105,856,铜仁,即时通信,211579.95
201910271105,856,铜仁,出行旅游,167.38
201910271105,856,铜仁,浏览下载,53059.09
201910271105,856,铜仁,彩信,50.04
201910271105,856,铜仁,音乐,24897.91
201910271105,856,铜仁,支付,3537.93
201910271105,856,铜仁,邮箱,154.76
201910271105,856,铜仁,视频直播,63754.02
201910271105,856,铜仁,红包业务,0.00
201910271105,856,铜仁,新业务,5003.79
201910271105,857,毕节,购物,79559.85
201910271105,857,毕节,动漫,468.19
201910271105,857,毕节,出行旅游,247.44
201910271105,857,毕节,其他,0.00
201910271105,857,毕节,网盘云服务,388.98
201910271105,857,毕节,浏览下载,65568.38
201910271105,857,毕节,微博,9140.37
201910271105,857,毕节,财经,63.05
201910271105,857,毕节,游戏,16377.39
201910271105,857,毕节,VoIP业务,3229.02
201910271105,857,毕节,安全杀毒,2352.79
201910271105,857,毕节,支付,4569.52
201910271105,857,毕节,应用商店,67497.49
201910271105,857,毕节,即时通信,252073.57
201910271105,857,毕节,导航,61604.48
201910271105,857,毕节,P2P业务,2384.00
201910271105,857,毕节,阅读,538.60
201910271105,857,毕节,视频,1248512.73
201910271105,857,毕节,音乐,39715.64
201910271105,857,毕节,视频直播,90981.60
201910271105,857,毕节,彩信,13.83
201910271105,857,毕节,邮箱,232.80
201910271105,857,毕节,红包业务,0.00
201910271105,857,毕节,新业务,13979.82
201910271105,858,六盘水,视频,714301.84
201910271105,858,六盘水,应用商店,28234.21
201910271105,858,六盘水,彩信,7.81
201910271105,858,六盘水,其他,0.00
201910271105,858,六盘水,财经,35.22
201910271105,858,六盘水,视频直播,53128.10
201910271105,858,六盘水,动漫,306.42
201910271105,858,六盘水,VoIP业务,1526.81
201910271105,858,六盘水,音乐,21498.07
201910271105,858,六盘水,P2P业务,1444.45
201910271105,858,六盘水,支付,2812.46
201910271105,858,六盘水,出行旅游,387.72
201910271105,858,六盘水,邮箱,114.71
201910271105,858,六盘水,即时通信,123202.79
201910271105,858,六盘水,阅读,265.37
201910271105,858,六盘水,微博,5535.34
201910271105,858,六盘水,导航,37655.69
201910271105,858,六盘水,网盘云服务,163.59
201910271105,858,六盘水,购物,39342.68
201910271105,858,六盘水,游戏,7389.03
201910271105,858,六盘水,浏览下载,41530.36
201910271105,858,六盘水,安全杀毒,256.36
201910271105,858,六盘水,红包业务,0.00
201910271105,858,六盘水,新业务,7052.01
201910271105,859,黔西南,即时通信,169066.69
201910271105,859,黔西南,动漫,199.04
201910271105,859,黔西南,彩信,81.11
201910271105,859,黔西南,微博,6011.02
201910271105,859,黔西南,应用商店,39167.10
201910271105,859,黔西南,游戏,9334.74
201910271105,859,黔西南,购物,50571.91
201910271105,859,黔西南,视频直播,73547.56
201910271105,859,黔西南,财经,31.46
201910271105,859,黔西南,浏览下载,53179.73
201910271105,859,黔西南,P2P业务,1435.26
201910271105,859,黔西南,阅读,320.05
201910271105,859,黔西南,音乐,25873.58
201910271105,859,黔西南,安全杀毒,775.78
201910271105,859,黔西南,VoIP业务,1201.15
201910271105,859,黔西南,导航,46867.12
201910271105,859,黔西南,出行旅游,319.70
201910271105,859,黔西南,支付,4178.65
201910271105,859,黔西南,网盘云服务,331.07
201910271105,859,黔西南,邮箱,107.42
201910271105,859,黔西南,其他,0.00
201910271105,859,黔西南,视频,1023455.71
201910271105,859,黔西南,红包业务,0.00
201910271105,859,黔西南,新业务,4610.79
