TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270305,853,安顺,安全杀毒,110.06
201910270305,853,安顺,音乐,4996.40
201910270305,853,安顺,支付,469.46
201910270305,853,安顺,购物,5166.55
201910270305,853,安顺,动漫,96.46
201910270305,853,安顺,VoIP业务,464.41
201910270305,853,安顺,其他,0.00
201910270305,853,安顺,财经,53.52
201910270305,853,安顺,即时通信,19581.04
201910270305,853,安顺,浏览下载,9363.30
201910270305,853,安顺,游戏,1700.99
201910270305,853,安顺,导航,9640.16
201910270305,853,安顺,P2P业务,666.57
201910270305,853,安顺,网盘云服务,142.50
201910270305,853,安顺,出行旅游,26.14
201910270305,853,安顺,视频直播,15993.49
201910270305,853,安顺,微博,1626.04
201910270305,853,安顺,视频,202391.30
201910270305,853,安顺,邮箱,25.47
201910270305,853,安顺,应用商店,7972.10
201910270305,853,安顺,彩信,0.46
201910270305,853,安顺,阅读,126.90
201910270305,853,安顺,红包业务,0.00
201910270305,853,安顺,新业务,1763.27
201910270305,854,黔南,动漫,154.53
201910270305,854,黔南,P2P业务,649.21
201910270305,854,黔南,其他,0.00
201910270305,854,黔南,VoIP业务,331.01
201910270305,854,黔南,导航,11857.51
201910270305,854,黔南,支付,514.36
201910270305,854,黔南,音乐,6352.30
201910270305,854,黔南,购物,7463.13
201910270305,854,黔南,游戏,1618.31
201910270305,854,黔南,邮箱,17.82
201910270305,854,黔南,出行旅游,54.05
201910270305,854,黔南,彩信,0.60
201910270305,854,黔南,即时通信,24766.36
201910270305,854,黔南,财经,0.45
201910270305,854,黔南,视频直播,20600.12
201910270305,854,黔南,网盘云服务,232.14
201910270305,854,黔南,阅读,78.29
201910270305,854,黔南,微博,1941.02
201910270305,854,黔南,浏览下载,11656.98
201910270305,854,黔南,应用商店,14368.79
201910270305,854,黔南,视频,240006.68
201910270305,854,黔南,安全杀毒,345.56
201910270305,854,黔南,红包业务,0.00
201910270305,854,黔南,新业务,2697.61
201910270305,855,黔东南,即时通信,33566.89
201910270305,855,黔东南,动漫,287.19
201910270305,855,黔东南,财经,31.71
201910270305,855,黔东南,安全杀毒,101.39
201910270305,855,黔东南,购物,11256.02
201910270305,855,黔东南,P2P业务,1873.76
201910270305,855,黔东南,浏览下载,16746.00
201910270305,855,黔东南,邮箱,195.36
201910270305,855,黔东南,游戏,4628.28
201910270305,855,黔东南,微博,2642.54
201910270305,855,黔东南,VoIP业务,841.29
201910270305,855,黔东南,支付,575.42
201910270305,855,黔东南,视频,332834.86
201910270305,855,黔东南,应用商店,15733.54
201910270305,855,黔东南,出行旅游,48.81
201910270305,855,黔东南,导航,21943.03
201910270305,855,黔东南,彩信,0.00
201910270305,855,黔东南,音乐,7633.19
201910270305,855,黔东南,网盘云服务,97.11
201910270305,855,黔东南,阅读,95.10
201910270305,855,黔东南,其他,0.00
201910270305,855,黔东南,视频直播,27355.59
201910270305,855,黔东南,红包业务,0.00
201910270305,855,黔东南,新业务,4770.72
201910270305,856,铜仁,游戏,2158.72
201910270305,856,铜仁,阅读,112.99
201910270305,856,铜仁,安全杀毒,159.26
201910270305,856,铜仁,微博,1667.00
201910270305,856,铜仁,视频直播,16494.68
201910270305,856,铜仁,动漫,173.84
201910270305,856,铜仁,邮箱,28.84
201910270305,856,铜仁,音乐,5836.33
201910270305,856,铜仁,网盘云服务,82.89
201910270305,856,铜仁,P2P业务,1120.51
201910270305,856,铜仁,出行旅游,133.69
201910270305,856,铜仁,导航,13199.98
201910270305,856,铜仁,视频,269376.63
201910270305,856,铜仁,购物,8344.77
201910270305,856,铜仁,支付,459.60
201910270305,856,铜仁,彩信,0.21
201910270305,856,铜仁,应用商店,13476.28
201910270305,856,铜仁,浏览下载,10836.52
201910270305,856,铜仁,其他,0.00
201910270305,856,铜仁,即时通信,24205.95
201910270305,856,铜仁,VoIP业务,364.65
201910270305,856,铜仁,财经,7.77
201910270305,856,铜仁,红包业务,0.00
201910270305,856,铜仁,新业务,1314.31
201910270305,857,毕节,购物,10962.56
201910270305,857,毕节,阅读,163.60
201910270305,857,毕节,微博,2282.81
201910270305,857,毕节,其他,0.00
201910270305,857,毕节,P2P业务,1100.66
201910270305,857,毕节,安全杀毒,133.72
201910270305,857,毕节,导航,15272.51
201910270305,857,毕节,VoIP业务,719.13
201910270305,857,毕节,财经,2.36
201910270305,857,毕节,出行旅游,33.10
201910270305,857,毕节,彩信,0.02
201910270305,857,毕节,邮箱,31.02
201910270305,857,毕节,视频,358810.50
201910270305,857,毕节,视频直播,24742.07
201910270305,857,毕节,应用商店,13443.73
201910270305,857,毕节,网盘云服务,42.23
201910270305,857,毕节,音乐,8982.33
201910270305,857,毕节,即时通信,33123.54
201910270305,857,毕节,游戏,3173.18
201910270305,857,毕节,浏览下载,13817.68
201910270305,857,毕节,动漫,215.95
201910270305,857,毕节,支付,824.23
201910270305,857,毕节,红包业务,0.00
201910270305,857,毕节,新业务,5565.57
201910270305,858,六盘水,视频,185816.13
201910270305,858,六盘水,其他,0.00
201910270305,858,六盘水,安全杀毒,16.83
201910270305,858,六盘水,浏览下载,7734.98
201910270305,858,六盘水,支付,381.31
201910270305,858,六盘水,邮箱,18.35
201910270305,858,六盘水,导航,8642.62
201910270305,858,六盘水,购物,5558.87
201910270305,858,六盘水,微博,1806.16
201910270305,858,六盘水,动漫,103.93
201910270305,858,六盘水,网盘云服务,38.31
201910270305,858,六盘水,阅读,43.73
201910270305,858,六盘水,彩信,0.04
201910270305,858,六盘水,音乐,4486.63
201910270305,858,六盘水,VoIP业务,84.52
201910270305,858,六盘水,游戏,1536.03
201910270305,858,六盘水,即时通信,17612.83
201910270305,858,六盘水,应用商店,7662.28
201910270305,858,六盘水,出行旅游,26.58
201910270305,858,六盘水,P2P业务,788.41
201910270305,858,六盘水,视频直播,12330.47
201910270305,858,六盘水,财经,1.10
201910270305,858,六盘水,红包业务,0.00
201910270305,858,六盘水,新业务,3236.11
201910270305,859,黔西南,P2P业务,539.79
201910270305,859,黔西南,购物,5978.93
201910270305,859,黔西南,浏览下载,9292.81
201910270305,859,黔西南,视频,225139.28
201910270305,859,黔西南,网盘云服务,40.64
201910270305,859,黔西南,彩信,0.00
201910270305,859,黔西南,应用商店,9147.39
201910270305,859,黔西南,视频直播,14506.47
201910270305,859,黔西南,导航,8730.21
201910270305,859,黔西南,财经,3.51
201910270305,859,黔西南,阅读,73.08
201910270305,859,黔西南,出行旅游,33.59
201910270305,859,黔西南,VoIP业务,390.92
201910270305,859,黔西南,其他,0.00
201910270305,859,黔西南,游戏,1772.38
201910270305,859,黔西南,安全杀毒,928.85
201910270305,859,黔西南,动漫,126.06
201910270305,859,黔西南,音乐,5907.22
201910270305,859,黔西南,邮箱,18.73
201910270305,859,黔西南,即时通信,20201.80
201910270305,859,黔西南,微博,1505.94
201910270305,859,黔西南,支付,776.46
201910270305,859,黔西南,红包业务,0.00
201910270305,859,黔西南,新业务,2685.90
