TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271850,857,毕节,音乐,45822.39
201910271850,857,毕节,阅读,487.08
201910271850,857,毕节,动漫,313.55
201910271850,857,毕节,邮箱,89.90
201910271850,857,毕节,视频直播,108079.90
201910271850,857,毕节,购物,69385.52
201910271850,857,毕节,出行旅游,212.89
201910271850,857,毕节,视频,1389756.26
201910271850,857,毕节,微博,7665.95
201910271850,857,毕节,P2P业务,2423.76
201910271850,857,毕节,应用商店,58787.42
201910271850,857,毕节,即时通信,341602.08
201910271850,857,毕节,其他,0.00
201910271850,857,毕节,财经,14.64
201910271850,857,毕节,VoIP业务,3532.23
201910271850,857,毕节,浏览下载,77201.63
201910271850,857,毕节,导航,71157.67
201910271850,857,毕节,游戏,9553.49
201910271850,857,毕节,红包业务,0.00
201910271850,857,毕节,新业务,13017.28
201910271850,858,六盘水,网盘云服务,339.71
201910271850,858,六盘水,即时通信,159746.63
201910271850,858,六盘水,P2P业务,1121.32
201910271850,858,六盘水,应用商店,29127.70
201910271850,858,六盘水,游戏,4273.31
201910271850,858,六盘水,其他,0.00
201910271850,858,六盘水,微博,4284.84
201910271850,858,六盘水,邮箱,115.34
201910271850,858,六盘水,彩信,5.26
201910271850,858,六盘水,支付,2448.97
201910271850,858,六盘水,视频直播,60563.58
201910271850,858,六盘水,视频,737312.46
201910271850,858,六盘水,阅读,215.89
201910271850,858,六盘水,浏览下载,42208.87
201910271850,858,六盘水,安全杀毒,428.98
201910271850,858,六盘水,购物,34809.59
201910271850,858,六盘水,音乐,23316.94
201910271850,858,六盘水,财经,9.68
201910271850,858,六盘水,VoIP业务,1002.93
201910271850,858,六盘水,出行旅游,176.59
201910271850,858,六盘水,动漫,213.52
201910271850,858,六盘水,导航,38988.70
201910271850,858,六盘水,红包业务,0.00
201910271850,858,六盘水,新业务,7931.05
201910271850,859,黔西南,P2P业务,2015.89
201910271850,859,黔西南,安全杀毒,472.29
201910271850,859,黔西南,支付,3235.43
201910271850,859,黔西南,VoIP业务,1281.28
201910271850,859,黔西南,其他,0.00
201910271850,859,黔西南,应用商店,32383.01
201910271850,859,黔西南,邮箱,117.83
201910271850,859,黔西南,动漫,165.44
201910271850,859,黔西南,游戏,4917.49
201910271850,859,黔西南,音乐,33581.27
201910271850,859,黔西南,视频,1074359.36
201910271850,859,黔西南,财经,53.37
201910271850,859,黔西南,彩信,6.43
201910271850,859,黔西南,网盘云服务,412.60
201910271850,859,黔西南,即时通信,214965.77
201910271850,859,黔西南,浏览下载,58230.03
201910271850,859,黔西南,导航,49233.06
201910271850,859,黔西南,视频直播,85799.40
201910271850,859,黔西南,出行旅游,132.08
201910271850,859,黔西南,购物,43879.55
201910271850,859,黔西南,阅读,229.66
201910271850,859,黔西南,微博,4175.07
201910271850,859,黔西南,红包业务,0.00
201910271850,859,黔西南,新业务,7396.79
