TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141920,854,黔南,游戏,4169.98
201911141920,854,黔南,安全杀毒,32.29
201911141920,854,黔南,应用商店,37699.88
201911141920,854,黔南,网盘云服务,405.22
201911141920,854,黔南,导航,10787.16
201911141920,854,黔南,微博,5985.37
201911141920,854,黔南,P2P业务,2088.42
201911141920,854,黔南,出行旅游,184.08
201911141920,854,黔南,购物,32201.85
201911141920,854,黔南,财经,112.16
201911141920,854,黔南,视频直播,95952.72
201911141920,854,黔南,动漫,181.35
201911141920,854,黔南,阅读,182.78
201911141920,854,黔南,VoIP业务,1943.21
201911141920,854,黔南,红包业务,0.00
201911141920,854,黔南,新业务,5552.35
201911141920,855,黔东南,浏览下载,78506.40
201911141920,855,黔东南,导航,18368.12
201911141920,855,黔东南,视频直播,135145.29
201911141920,855,黔东南,其他,0.00
201911141920,855,黔东南,应用商店,66732.20
201911141920,855,黔东南,阅读,274.62
201911141920,855,黔东南,安全杀毒,18.81
201911141920,855,黔东南,视频,1215584.83
201911141920,855,黔东南,网盘云服务,1611.52
201911141920,855,黔东南,邮箱,86.08
201911141920,855,黔东南,出行旅游,372.40
201911141920,855,黔东南,游戏,9920.90
201911141920,855,黔东南,彩信,22.47
201911141920,855,黔东南,购物,50356.26
201911141920,855,黔东南,P2P业务,4543.67
201911141920,855,黔东南,音乐,37445.06
201911141920,855,黔东南,支付,3133.58
201911141920,855,黔东南,财经,425.56
201911141920,855,黔东南,微博,10471.63
201911141920,855,黔东南,即时通信,368230.63
201911141920,855,黔东南,动漫,253.13
201911141920,855,黔东南,VoIP业务,3648.76
201911141920,855,黔东南,红包业务,0.00
201911141920,855,黔东南,新业务,12084.11
201911141920,856,铜仁,导航,10947.38
201911141920,856,铜仁,视频,1292114.63
201911141920,856,铜仁,其他,0.00
201911141920,856,铜仁,支付,2718.17
201911141920,856,铜仁,网盘云服务,829.43
201911141920,856,铜仁,应用商店,47634.86
201911141920,856,铜仁,出行旅游,305.71
201911141920,856,铜仁,微博,8507.20
201911141920,856,铜仁,动漫,298.87
201911141920,856,铜仁,购物,47217.17
201911141920,856,铜仁,浏览下载,73751.97
201911141920,856,铜仁,即时通信,323114.96
201911141920,856,铜仁,游戏,6256.66
201911141920,856,铜仁,安全杀毒,16.34
201911141920,856,铜仁,P2P业务,3665.74
201911141920,856,铜仁,音乐,41538.47
201911141920,856,铜仁,VoIP业务,881.37
201911141920,856,铜仁,邮箱,174.93
201911141920,856,铜仁,阅读,315.72
201911141920,856,铜仁,彩信,164.04
201911141920,856,铜仁,财经,184.71
201911141920,856,铜仁,视频直播,97689.63
201911141920,856,铜仁,红包业务,0.00
201911141920,856,铜仁,新业务,8332.90
201911141920,857,毕节,微博,9173.70
201911141920,857,毕节,动漫,288.26
201911141920,857,毕节,购物,70307.68
201911141920,857,毕节,浏览下载,86450.63
201911141920,857,毕节,安全杀毒,29.00
201911141920,857,毕节,VoIP业务,3626.98
201911141920,857,毕节,网盘云服务,922.36
201911141920,857,毕节,其他,0.00
201911141920,857,毕节,音乐,53220.93
201911141920,857,毕节,阅读,357.80
201911141920,857,毕节,财经,134.45
201911141920,857,毕节,彩信,25.47
201911141920,857,毕节,导航,17638.45
201911141920,857,毕节,P2P业务,5013.29
201911141920,857,毕节,出行旅游,204.12
201911141920,857,毕节,即时通信,397676.39
201911141920,857,毕节,视频直播,134798.15
201911141920,857,毕节,邮箱,161.40
201911141920,857,毕节,支付,3496.38
201911141920,857,毕节,应用商店,74645.14
201911141920,857,毕节,游戏,10838.97
201911141920,857,毕节,视频,1711455.26
201911141920,857,毕节,红包业务,0.00
201911141920,857,毕节,新业务,13817.78
201911141920,858,六盘水,视频,938100.97
201911141920,858,六盘水,邮箱,78.82
201911141920,858,六盘水,P2P业务,2029.71
201911141920,858,六盘水,VoIP业务,1211.78
201911141920,858,六盘水,应用商店,39190.47
201911141920,858,六盘水,支付,2505.29
201911141920,858,六盘水,出行旅游,452.58
201911141920,858,六盘水,即时通信,194023.49
201911141920,858,六盘水,浏览下载,51101.48
201911141920,858,六盘水,微博,6095.53
201911141920,858,六盘水,安全杀毒,47.84
201911141920,858,六盘水,导航,11688.25
201911141920,858,六盘水,动漫,235.50
201911141920,858,六盘水,购物,34164.55
201911141920,858,六盘水,彩信,8.50
201911141920,858,六盘水,音乐,28773.60
201911141920,858,六盘水,视频直播,69560.81
201911141920,858,六盘水,财经,369.71
201911141920,858,六盘水,阅读,218.68
201911141920,858,六盘水,网盘云服务,320.36
201911141920,858,六盘水,其他,0.00
201911141920,858,六盘水,游戏,5008.37
201911141920,858,六盘水,红包业务,0.00
201911141920,858,六盘水,新业务,5246.34
201911141920,859,黔西南,安全杀毒,53.02
201911141920,859,黔西南,财经,421.67
201911141920,859,黔西南,邮箱,129.33
201911141920,859,黔西南,游戏,5139.87
201911141920,859,黔西南,即时通信,206263.07
201911141920,859,黔西南,浏览下载,57528.57
201911141920,859,黔西南,网盘云服务,375.05
201911141920,859,黔西南,其他,0.00
201911141920,859,黔西南,微博,5727.53
201911141920,859,黔西南,购物,33298.95
201911141920,859,黔西南,视频直播,82538.72
201911141920,859,黔西南,应用商店,38183.23
201911141920,859,黔西南,音乐,34644.55
201911141920,859,黔西南,P2P业务,2207.23
201911141920,859,黔西南,导航,10096.72
201911141920,859,黔西南,出行旅游,155.88
201911141920,859,黔西南,视频,1055071.02
201911141920,859,黔西南,阅读,175.21
201911141920,859,黔西南,VoIP业务,1117.93
201911141920,859,黔西南,支付,2460.75
201911141920,859,黔西南,彩信,16.71
201911141920,859,黔西南,动漫,108.02
201911141920,859,黔西南,红包业务,0.00
201911141920,859,黔西南,新业务,6074.99
