TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271310,853,安顺,阅读,306.83
201910271310,853,安顺,视频,746172.09
201910271310,853,安顺,安全杀毒,412.25
201910271310,853,安顺,导航,39055.81
201910271310,853,安顺,支付,2772.32
201910271310,853,安顺,视频直播,55478.96
201910271310,853,安顺,红包业务,0.00
201910271310,853,安顺,新业务,0.00
201910271310,854,黔南,应用商店,41985.48
201910271310,854,黔南,购物,50572.65
201910271310,854,黔南,支付,3322.06
201910271310,854,黔南,即时通信,201416.07
201910271310,854,黔南,VoIP业务,1418.47
201910271310,854,黔南,浏览下载,59651.61
201910271310,854,黔南,彩信,2.49
201910271310,854,黔南,安全杀毒,246.61
201910271310,854,黔南,出行旅游,357.40
201910271310,854,黔南,网盘云服务,529.53
201910271310,854,黔南,邮箱,109.08
201910271310,854,黔南,财经,66.75
201910271310,854,黔南,微博,7911.75
201910271310,854,黔南,导航,55802.06
201910271310,854,黔南,音乐,31415.75
201910271310,854,黔南,视频,944153.06
201910271310,854,黔南,视频直播,78601.13
201910271310,854,黔南,游戏,9851.59
201910271310,854,黔南,其他,0.00
201910271310,854,黔南,P2P业务,1656.35
201910271310,854,黔南,动漫,295.50
201910271310,854,黔南,阅读,428.64
201910271310,854,黔南,红包业务,0.00
201910271310,854,黔南,新业务,6268.13
201910271310,855,黔东南,其他,0.00
201910271310,855,黔东南,彩信,6.69
201910271310,855,黔东南,邮箱,138.79
201910271310,855,黔东南,VoIP业务,3445.56
201910271310,855,黔东南,视频直播,121707.49
201910271310,855,黔东南,导航,92690.58
201910271310,855,黔东南,即时通信,326544.76
201910271310,855,黔东南,网盘云服务,1799.64
201910271310,855,黔东南,视频,1319113.04
201910271310,855,黔东南,阅读,551.62
201910271310,855,黔东南,购物,84022.81
201910271310,855,黔东南,P2P业务,2204.72
201910271310,855,黔东南,支付,4832.83
201910271310,855,黔东南,音乐,39385.73
201910271310,855,黔东南,微博,11303.73
201910271310,855,黔东南,游戏,16664.67
201910271310,855,黔东南,财经,49.40
201910271310,855,黔东南,动漫,912.72
201910271310,855,黔东南,应用商店,86814.33
201910271310,855,黔东南,浏览下载,82970.83
201910271310,855,黔东南,出行旅游,517.74
201910271310,855,黔东南,安全杀毒,1568.35
201910271310,855,黔东南,红包业务,0.00
201910271310,855,黔东南,新业务,11518.95
201910271310,856,铜仁,应用商店,50557.12
201910271310,856,铜仁,VoIP业务,1156.58
201910271310,856,铜仁,即时通信,222546.63
201910271310,856,铜仁,阅读,347.03
201910271310,856,铜仁,彩信,6.38
201910271310,856,铜仁,邮箱,113.82
201910271310,856,铜仁,安全杀毒,1067.46
201910271310,856,铜仁,支付,4075.11
201910271310,856,铜仁,动漫,669.09
201910271310,856,铜仁,导航,54610.89
201910271310,856,铜仁,浏览下载,60204.86
201910271310,856,铜仁,财经,27.37
201910271310,856,铜仁,微博,8893.53
201910271310,856,铜仁,出行旅游,311.01
201910271310,856,铜仁,音乐,30862.39
201910271310,856,铜仁,其他,0.00
201910271310,856,铜仁,视频直播,64870.28
201910271310,856,铜仁,视频,1071032.99
201910271310,856,铜仁,游戏,12568.99
201910271310,856,铜仁,P2P业务,1453.63
201910271310,856,铜仁,网盘云服务,459.99
201910271310,856,铜仁,购物,57089.57
201910271310,856,铜仁,红包业务,0.00
201910271310,856,铜仁,新业务,6653.99
201910271310,857,毕节,微博,9708.34
201910271310,857,毕节,出行旅游,358.47
201910271310,857,毕节,阅读,579.75
201910271310,857,毕节,财经,27.91
201910271310,857,毕节,视频直播,90451.81
201910271310,857,毕节,P2P业务,2500.71
201910271310,857,毕节,其他,0.00
201910271310,857,毕节,即时通信,270901.63
201910271310,857,毕节,动漫,542.20
201910271310,857,毕节,VoIP业务,3160.36
201910271310,857,毕节,安全杀毒,3501.30
201910271310,857,毕节,购物,79960.73
201910271310,857,毕节,游戏,17170.46
201910271310,857,毕节,音乐,46717.79
201910271310,857,毕节,浏览下载,73323.22
201910271310,857,毕节,视频,1326817.34
201910271310,857,毕节,应用商店,60204.72
201910271310,857,毕节,支付,4572.09
201910271310,857,毕节,邮箱,137.23
201910271310,857,毕节,网盘云服务,823.22
201910271310,857,毕节,彩信,5.50
201910271310,857,毕节,导航,68299.55
201910271310,857,毕节,红包业务,0.00
201910271310,857,毕节,新业务,14105.47
201910271310,858,六盘水,P2P业务,1237.73
201910271310,858,六盘水,视频直播,56794.89
201910271310,858,六盘水,应用商店,34122.91
201910271310,858,六盘水,导航,39798.15
201910271310,858,六盘水,游戏,8254.64
201910271310,858,六盘水,购物,40764.16
201910271310,858,六盘水,网盘云服务,296.89
201910271310,858,六盘水,安全杀毒,412.47
201910271310,858,六盘水,视频,780565.71
201910271310,858,六盘水,浏览下载,44897.22
201910271310,858,六盘水,财经,11.34
201910271310,858,六盘水,微博,5757.89
201910271310,858,六盘水,VoIP业务,1343.29
201910271310,858,六盘水,支付,3094.10
201910271310,858,六盘水,出行旅游,246.13
201910271310,858,六盘水,彩信,1.63
201910271310,858,六盘水,邮箱,101.00
201910271310,858,六盘水,即时通信,139121.54
201910271310,858,六盘水,阅读,314.75
201910271310,858,六盘水,其他,0.00
201910271310,858,六盘水,音乐,23953.77
201910271310,858,六盘水,动漫,280.69
201910271310,858,六盘水,红包业务,0.00
201910271310,858,六盘水,新业务,6432.07
201910271310,859,黔西南,微博,6310.27
201910271310,859,黔西南,安全杀毒,523.03
201910271310,859,黔西南,网盘云服务,95.83
201910271310,859,黔西南,出行旅游,164.28
201910271310,859,黔西南,应用商店,44242.68
201910271310,859,黔西南,视频,1118077.42
201910271310,859,黔西南,其他,0.00
201910271310,859,黔西南,音乐,32910.87
201910271310,859,黔西南,VoIP业务,2002.94
201910271310,859,黔西南,购物,54703.16
201910271310,859,黔西南,即时通信,183057.00
201910271310,859,黔西南,支付,3913.97
201910271310,859,黔西南,P2P业务,1502.41
201910271310,859,黔西南,阅读,291.81
201910271310,859,黔西南,视频直播,80415.15
201910271310,859,黔西南,浏览下载,62449.48
201910271310,859,黔西南,游戏,10597.53
201910271310,859,黔西南,财经,33.52
201910271310,859,黔西南,动漫,417.95
201910271310,859,黔西南,导航,50905.33
201910271310,859,黔西南,邮箱,99.02
201910271310,859,黔西南,彩信,3.86
201910271310,859,黔西南,红包业务,0.00
201910271310,859,黔西南,新业务,7178.03
