TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150950,851,贵阳,财经,3395.53
201911150950,851,贵阳,VoIP业务,1784.20
201911150950,851,贵阳,音乐,58092.42
201911150950,851,贵阳,浏览下载,121701.09
201911150950,851,贵阳,视频直播,135071.14
201911150950,851,贵阳,网盘云服务,3855.51
201911150950,851,贵阳,安全杀毒,60.76
201911150950,851,贵阳,微博,45305.85
201911150950,851,贵阳,应用商店,93041.52
201911150950,851,贵阳,红包业务,0.00
201911150950,851,贵阳,新业务,9394.47
201911150950,852,遵义,安全杀毒,20.36
201911150950,852,遵义,动漫,257.99
201911150950,852,遵义,P2P业务,3615.59
201911150950,852,遵义,视频,1561551.82
201911150950,852,遵义,邮箱,310.86
201911150950,852,遵义,即时通信,340663.54
201911150950,852,遵义,网盘云服务,1782.83
201911150950,852,遵义,导航,21001.40
201911150950,852,遵义,出行旅游,864.78
201911150950,852,遵义,浏览下载,80044.75
201911150950,852,遵义,阅读,390.88
201911150950,852,遵义,彩信,11.96
201911150950,852,遵义,应用商店,47404.77
201911150950,852,遵义,视频直播,89403.31
201911150950,852,遵义,购物,67828.99
201911150950,852,遵义,VoIP业务,1418.57
201911150950,852,遵义,游戏,5451.41
201911150950,852,遵义,其他,0.00
201911150950,852,遵义,财经,806.43
201911150950,852,遵义,微博,14887.51
201911150950,852,遵义,音乐,32727.88
201911150950,852,遵义,支付,6395.21
201911150950,852,遵义,红包业务,0.00
201911150950,852,遵义,新业务,5468.37
201911150950,853,安顺,游戏,2754.98
201911150950,853,安顺,P2P业务,1310.65
201911150950,853,安顺,彩信,3.30
201911150950,853,安顺,网盘云服务,1007.75
201911150950,853,安顺,动漫,111.29
201911150950,853,安顺,浏览下载,28640.62
201911150950,853,安顺,音乐,10765.25
201911150950,853,安顺,视频,543645.71
201911150950,853,安顺,即时通信,106958.92
201911150950,853,安顺,安全杀毒,6.89
201911150950,853,安顺,邮箱,96.16
201911150950,853,安顺,阅读,150.30
201911150950,853,安顺,应用商店,21657.16
201911150950,853,安顺,其他,0.00
201911150950,853,安顺,导航,8013.92
201911150950,853,安顺,支付,2023.72
201911150950,853,安顺,微博,5423.94
201911150950,853,安顺,出行旅游,238.18
201911150950,853,安顺,视频直播,40219.71
201911150950,853,安顺,购物,26907.91
201911150950,853,安顺,VoIP业务,455.43
201911150950,853,安顺,财经,227.87
201911150950,853,安顺,红包业务,0.00
201911150950,853,安顺,新业务,3310.59
201911150950,854,黔南,出行旅游,203.52
201911150950,854,黔南,彩信,4.81
201911150950,854,黔南,游戏,2428.58
201911150950,854,黔南,阅读,197.93
201911150950,854,黔南,即时通信,155953.07
201911150950,854,黔南,网盘云服务,727.73
201911150950,854,黔南,导航,8685.18
201911150950,854,黔南,P2P业务,2357.43
201911150950,854,黔南,动漫,162.88
201911150950,854,黔南,安全杀毒,12.45
201911150950,854,黔南,购物,30670.46
201911150950,854,黔南,应用商店,21714.44
201911150950,854,黔南,财经,282.73
201911150950,854,黔南,VoIP业务,586.91
201911150950,854,黔南,微博,6642.85
201911150950,854,黔南,浏览下载,38296.12
201911150950,854,黔南,邮箱,104.44
201911150950,854,黔南,视频直播,49816.97
201911150950,854,黔南,其他,0.00
201911150950,854,黔南,视频,609625.55
201911150950,854,黔南,音乐,13536.65
201911150950,854,黔南,支付,2723.20
201911150950,854,黔南,红包业务,0.00
201911150950,854,黔南,新业务,3256.31
201911150950,855,黔东南,微博,10883.50
201911150950,855,黔东南,安全杀毒,66.19
201911150950,855,黔东南,P2P业务,2019.24
201911150950,855,黔东南,即时通信,249145.73
201911150950,855,黔东南,视频直播,74540.91
201911150950,855,黔东南,网盘云服务,1293.45
201911150950,855,黔东南,导航,15349.34
201911150950,855,黔东南,游戏,5475.85
201911150950,855,黔东南,浏览下载,52762.02
201911150950,855,黔东南,音乐,20032.75
201911150950,855,黔东南,邮箱,222.16
201911150950,855,黔东南,支付,3236.13
201911150950,855,黔东南,购物,49644.72
201911150950,855,黔东南,应用商店,33535.49
201911150950,855,黔东南,视频,810397.89
201911150950,855,黔东南,阅读,283.61
201911150950,855,黔东南,动漫,465.66
201911150950,855,黔东南,VoIP业务,700.34
201911150950,855,黔东南,财经,796.10
201911150950,855,黔东南,彩信,5.97
201911150950,855,黔东南,其他,0.00
201911150950,855,黔东南,出行旅游,398.20
201911150950,855,黔东南,红包业务,0.00
201911150950,855,黔东南,新业务,6163.30
201911150950,856,铜仁,其他,0.00
201911150950,856,铜仁,音乐,17212.27
201911150950,856,铜仁,阅读,186.88
201911150950,856,铜仁,出行旅游,264.28
201911150950,856,铜仁,VoIP业务,551.23
201911150950,856,铜仁,安全杀毒,11.88
201911150950,856,铜仁,彩信,6.40
201911150950,856,铜仁,P2P业务,1301.72
201911150950,856,铜仁,应用商店,26157.66
201911150950,856,铜仁,视频,756571.79
201911150950,856,铜仁,财经,279.98
201911150950,856,铜仁,导航,9806.69
201911150950,856,铜仁,网盘云服务,515.79
201911150950,856,铜仁,浏览下载,38913.93
201911150950,856,铜仁,即时通信,190985.65
201911150950,856,铜仁,支付,2529.14
201911150950,856,铜仁,动漫,168.34
201911150950,856,铜仁,邮箱,194.05
201911150950,856,铜仁,微博,7445.58
201911150950,856,铜仁,游戏,3078.43
201911150950,856,铜仁,购物,35879.40
201911150950,856,铜仁,视频直播,46670.54
201911150950,856,铜仁,红包业务,0.00
201911150950,856,铜仁,新业务,4547.30
201911150950,857,毕节,彩信,9.48
201911150950,857,毕节,支付,3380.10
201911150950,857,毕节,浏览下载,47085.38
201911150950,857,毕节,其他,0.00
201911150950,857,毕节,网盘云服务,838.49
201911150950,857,毕节,游戏,5448.97
201911150950,857,毕节,视频直播,69128.33
201911150950,857,毕节,VoIP业务,1542.15
201911150950,857,毕节,P2P业务,3483.37
201911150950,857,毕节,出行旅游,250.52
201911150950,857,毕节,视频,980629.40
201911150950,857,毕节,导航,11835.62
201911150950,857,毕节,安全杀毒,17.57
201911150950,857,毕节,即时通信,236332.62
201911150950,857,毕节,动漫,91.03
201911150950,857,毕节,财经,438.85
201911150950,857,毕节,微博,8095.15
201911150950,857,毕节,邮箱,235.40
201911150950,857,毕节,阅读,333.83
201911150950,857,毕节,音乐,23628.70
201911150950,857,毕节,购物,52796.03
201911150950,857,毕节,应用商店,37081.62
201911150950,857,毕节,红包业务,0.00
201911150950,857,毕节,新业务,7720.18
201911150950,858,六盘水,动漫,83.04
201911150950,858,六盘水,阅读,175.40
201911150950,858,六盘水,音乐,12611.65
201911150950,858,六盘水,即时通信,119226.70
201911150950,858,六盘水,视频,599232.70
201911150950,858,六盘水,出行旅游,512.32
201911150950,858,六盘水,网盘云服务,275.35
201911150950,858,六盘水,财经,517.62
201911150950,858,六盘水,微博,5190.36
201911150950,858,六盘水,邮箱,130.89
201911150950,858,六盘水,支付,2620.45
201911150950,858,六盘水,VoIP业务,862.36
201911150950,858,六盘水,P2P业务,1739.79
201911150950,858,六盘水,游戏,2290.50
201911150950,858,六盘水,应用商店,23189.31
201911150950,858,六盘水,安全杀毒,18.91
201911150950,858,六盘水,彩信,4.20
201911150950,858,六盘水,浏览下载,29598.42
201911150950,858,六盘水,视频直播,39238.27
201911150950,858,六盘水,购物,30073.92
201911150950,858,六盘水,导航,7960.49
201911150950,858,六盘水,其他,0.00
201911150950,858,六盘水,红包业务,0.00
201911150950,858,六盘水,新业务,4480.99
201911150950,859,黔西南,购物,29495.91
201911150950,859,黔西南,支付,2709.30
201911150950,859,黔西南,阅读,234.17
201911150950,859,黔西南,视频直播,45997.21
201911150950,859,黔西南,出行旅游,235.07
201911150950,859,黔西南,应用商店,21830.04
201911150950,859,黔西南,彩信,3.43
201911150950,859,黔西南,VoIP业务,775.74
201911150950,859,黔西南,微博,5288.35
201911150950,859,黔西南,浏览下载,34946.49
201911150950,859,黔西南,网盘云服务,406.34
201911150950,859,黔西南,邮箱,188.03
201911150950,859,黔西南,动漫,226.53
201911150950,859,黔西南,其他,0.00
201911150950,859,黔西南,财经,288.23
201911150950,859,黔西南,P2P业务,1271.82
201911150950,859,黔西南,视频,674802.12
201911150950,859,黔西南,安全杀毒,8.19
201911150950,859,黔西南,游戏,2782.68
201911150950,859,黔西南,导航,9080.30
201911150950,859,黔西南,音乐,13960.86
201911150950,859,黔西南,即时通信,137638.75
201911150950,859,黔西南,红包业务,0.00
201911150950,859,黔西南,新业务,3400.92
