TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151110,852,遵义,VoIP业务,1054.29
201911151110,852,遵义,邮箱,319.99
201911151110,852,遵义,音乐,37437.12
201911151110,852,遵义,阅读,490.87
201911151110,852,遵义,支付,7426.75
201911151110,852,遵义,购物,75434.44
201911151110,852,遵义,彩信,53.60
201911151110,852,遵义,出行旅游,851.32
201911151110,852,遵义,导航,21102.57
201911151110,852,遵义,安全杀毒,36.69
201911151110,852,遵义,应用商店,44161.95
201911151110,852,遵义,P2P业务,3339.62
201911151110,852,遵义,浏览下载,88256.80
201911151110,852,遵义,网盘云服务,1899.42
201911151110,852,遵义,其他,0.00
201911151110,852,遵义,红包业务,0.00
201911151110,852,遵义,新业务,7401.71
201911151110,853,安顺,音乐,14235.99
201911151110,853,安顺,安全杀毒,44.68
201911151110,853,安顺,应用商店,20760.13
201911151110,853,安顺,网盘云服务,414.53
201911151110,853,安顺,游戏,4050.24
201911151110,853,安顺,阅读,273.38
201911151110,853,安顺,微博,5569.21
201911151110,853,安顺,导航,7905.37
201911151110,853,安顺,P2P业务,2019.08
201911151110,853,安顺,VoIP业务,658.75
201911151110,853,安顺,出行旅游,393.24
201911151110,853,安顺,即时通信,119436.66
201911151110,853,安顺,邮箱,96.20
201911151110,853,安顺,其他,0.00
201911151110,853,安顺,视频,626710.51
201911151110,853,安顺,视频直播,45213.91
201911151110,853,安顺,浏览下载,32962.61
201911151110,853,安顺,彩信,33.39
201911151110,853,安顺,财经,227.50
201911151110,853,安顺,购物,32227.04
201911151110,853,安顺,动漫,117.30
201911151110,853,安顺,支付,2646.29
201911151110,853,安顺,红包业务,0.00
201911151110,853,安顺,新业务,4255.09
201911151110,854,黔南,微博,6504.84
201911151110,854,黔南,出行旅游,345.69
201911151110,854,黔南,购物,37239.19
201911151110,854,黔南,阅读,205.50
201911151110,854,黔南,音乐,16807.16
201911151110,854,黔南,应用商店,22164.17
201911151110,854,黔南,视频,713894.00
201911151110,854,黔南,VoIP业务,683.89
201911151110,854,黔南,视频直播,58497.52
201911151110,854,黔南,动漫,82.06
201911151110,854,黔南,P2P业务,1671.12
201911151110,854,黔南,支付,2974.18
201911151110,854,黔南,其他,0.00
201911151110,854,黔南,游戏,3381.06
201911151110,854,黔南,导航,10136.30
201911151110,854,黔南,网盘云服务,450.71
201911151110,854,黔南,财经,187.64
201911151110,854,黔南,彩信,6.70
201911151110,854,黔南,浏览下载,40567.85
201911151110,854,黔南,安全杀毒,9.46
201911151110,854,黔南,即时通信,167234.32
201911151110,854,黔南,邮箱,222.05
201911151110,854,黔南,红包业务,0.00
201911151110,854,黔南,新业务,3793.66
201911151110,855,黔东南,彩信,40.50
201911151110,855,黔东南,导航,17843.05
201911151110,855,黔东南,支付,4190.10
201911151110,855,黔东南,应用商店,35532.00
201911151110,855,黔东南,动漫,491.07
201911151110,855,黔东南,视频直播,82602.66
201911151110,855,黔东南,游戏,6758.47
201911151110,855,黔东南,购物,55584.49
201911151110,855,黔东南,阅读,335.70
201911151110,855,黔东南,财经,633.77
201911151110,855,黔东南,音乐,21514.98
201911151110,855,黔东南,出行旅游,531.77
201911151110,855,黔东南,P2P业务,3490.42
201911151110,855,黔东南,其他,0.00
201911151110,855,黔东南,浏览下载,58544.17
201911151110,855,黔东南,即时通信,296607.48
201911151110,855,黔东南,VoIP业务,1069.52
201911151110,855,黔东南,微博,13242.63
201911151110,855,黔东南,视频,932566.62
201911151110,855,黔东南,安全杀毒,27.63
201911151110,855,黔东南,网盘云服务,1087.45
201911151110,855,黔东南,邮箱,180.88
201911151110,855,黔东南,红包业务,0.00
201911151110,855,黔东南,新业务,7197.75
201911151110,856,铜仁,应用商店,27343.05
201911151110,856,铜仁,浏览下载,41811.05
201911151110,856,铜仁,即时通信,224445.34
201911151110,856,铜仁,网盘云服务,610.80
201911151110,856,铜仁,游戏,4481.07
201911151110,856,铜仁,出行旅游,247.55
201911151110,856,铜仁,购物,38516.24
201911151110,856,铜仁,微博,8062.27
201911151110,856,铜仁,阅读,251.69
201911151110,856,铜仁,财经,284.01
201911151110,856,铜仁,动漫,193.90
201911151110,856,铜仁,VoIP业务,425.38
201911151110,856,铜仁,安全杀毒,11.42
201911151110,856,铜仁,P2P业务,1866.23
201911151110,856,铜仁,视频直播,50463.09
201911151110,856,铜仁,其他,0.00
201911151110,856,铜仁,视频,858204.56
201911151110,856,铜仁,导航,11209.38
201911151110,856,铜仁,邮箱,157.53
201911151110,856,铜仁,支付,2815.85
201911151110,856,铜仁,音乐,18190.65
201911151110,856,铜仁,彩信,32.21
201911151110,856,铜仁,红包业务,0.00
201911151110,856,铜仁,新业务,4926.93
201911151110,857,毕节,导航,14120.23
201911151110,857,毕节,出行旅游,344.15
201911151110,857,毕节,阅读,363.08
201911151110,857,毕节,即时通信,268909.35
201911151110,857,毕节,微博,9185.71
201911151110,857,毕节,安全杀毒,20.53
201911151110,857,毕节,彩信,14.86
201911151110,857,毕节,购物,57031.25
201911151110,857,毕节,动漫,183.75
201911151110,857,毕节,网盘云服务,866.81
201911151110,857,毕节,浏览下载,51083.91
201911151110,857,毕节,音乐,25100.65
201911151110,857,毕节,游戏,6903.73
201911151110,857,毕节,P2P业务,3635.50
201911151110,857,毕节,应用商店,38867.04
201911151110,857,毕节,视频直播,73515.14
201911151110,857,毕节,视频,1101252.21
201911151110,857,毕节,VoIP业务,1815.49
201911151110,857,毕节,财经,353.32
201911151110,857,毕节,其他,0.00
201911151110,857,毕节,邮箱,189.95
201911151110,857,毕节,支付,4588.11
201911151110,857,毕节,红包业务,0.00
201911151110,857,毕节,新业务,6811.26
201911151110,858,六盘水,P2P业务,1628.56
201911151110,858,六盘水,安全杀毒,10.74
201911151110,858,六盘水,阅读,217.83
201911151110,858,六盘水,支付,2883.10
201911151110,858,六盘水,财经,258.29
201911151110,858,六盘水,即时通信,135730.22
201911151110,858,六盘水,网盘云服务,780.41
201911151110,858,六盘水,出行旅游,267.96
201911151110,858,六盘水,动漫,220.53
201911151110,858,六盘水,浏览下载,35563.71
201911151110,858,六盘水,游戏,2998.01
201911151110,858,六盘水,邮箱,163.31
201911151110,858,六盘水,音乐,14325.56
201911151110,858,六盘水,应用商店,26897.84
201911151110,858,六盘水,VoIP业务,876.22
201911151110,858,六盘水,其他,0.00
201911151110,858,六盘水,导航,8920.60
201911151110,858,六盘水,微博,5490.01
201911151110,858,六盘水,视频直播,44942.90
201911151110,858,六盘水,视频,649863.96
201911151110,858,六盘水,购物,31105.48
201911151110,858,六盘水,彩信,6.89
201911151110,858,六盘水,红包业务,0.00
201911151110,858,六盘水,新业务,3657.45
201911151110,859,黔西南,彩信,10.45
201911151110,859,黔西南,游戏,3207.27
201911151110,859,黔西南,财经,188.34
201911151110,859,黔西南,应用商店,18869.50
201911151110,859,黔西南,即时通信,157424.72
201911151110,859,黔西南,导航,8889.88
201911151110,859,黔西南,音乐,15854.19
201911151110,859,黔西南,安全杀毒,8.18
201911151110,859,黔西南,VoIP业务,663.48
201911151110,859,黔西南,P2P业务,1535.04
201911151110,859,黔西南,阅读,127.76
201911151110,859,黔西南,其他,0.00
201911151110,859,黔西南,购物,33350.12
201911151110,859,黔西南,邮箱,257.56
201911151110,859,黔西南,动漫,68.53
201911151110,859,黔西南,支付,3039.99
201911151110,859,黔西南,浏览下载,39171.21
201911151110,859,黔西南,视频,758432.69
201911151110,859,黔西南,出行旅游,120.41
201911151110,859,黔西南,视频直播,49369.38
201911151110,859,黔西南,网盘云服务,648.42
201911151110,859,黔西南,微博,5378.17
201911151110,859,黔西南,红包业务,0.00
201911151110,859,黔西南,新业务,3007.23
