TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140330,858,六盘水,应用商店,5029.97
201911140330,858,六盘水,邮箱,22.51
201911140330,858,六盘水,音乐,3490.73
201911140330,858,六盘水,视频直播,12427.47
201911140330,858,六盘水,VoIP业务,186.40
201911140330,858,六盘水,游戏,682.05
201911140330,858,六盘水,导航,2188.26
201911140330,858,六盘水,即时通信,16573.32
201911140330,858,六盘水,红包业务,0.00
201911140330,858,六盘水,新业务,1868.54
201911140330,859,黔西南,购物,4052.10
201911140330,859,黔西南,应用商店,3560.21
201911140330,859,黔西南,彩信,0.00
201911140330,859,黔西南,阅读,29.25
201911140330,859,黔西南,即时通信,13675.46
201911140330,859,黔西南,安全杀毒,27.57
201911140330,859,黔西南,微博,658.18
201911140330,859,黔西南,游戏,829.25
201911140330,859,黔西南,网盘云服务,584.52
201911140330,859,黔西南,动漫,61.31
201911140330,859,黔西南,其他,0.00
201911140330,859,黔西南,VoIP业务,214.09
201911140330,859,黔西南,浏览下载,5888.96
201911140330,859,黔西南,邮箱,23.04
201911140330,859,黔西南,导航,3306.94
201911140330,859,黔西南,视频直播,12293.54
201911140330,859,黔西南,财经,1.69
201911140330,859,黔西南,视频,138418.61
201911140330,859,黔西南,P2P业务,499.67
201911140330,859,黔西南,音乐,3277.61
201911140330,859,黔西南,支付,366.60
201911140330,859,黔西南,出行旅游,20.01
201911140330,859,黔西南,红包业务,0.00
201911140330,859,黔西南,新业务,1096.85
