TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141940,858,六盘水,安全杀毒,16.13
201911141940,858,六盘水,导航,10849.63
201911141940,858,六盘水,浏览下载,53227.90
201911141940,858,六盘水,音乐,32425.41
201911141940,858,六盘水,网盘云服务,646.81
201911141940,858,六盘水,视频直播,78408.22
201911141940,858,六盘水,财经,271.14
201911141940,858,六盘水,其他,0.00
201911141940,858,六盘水,红包业务,0.00
201911141940,858,六盘水,新业务,7711.78
201911141940,859,黔西南,阅读,196.12
201911141940,859,黔西南,VoIP业务,1561.82
201911141940,859,黔西南,出行旅游,121.04
201911141940,859,黔西南,其他,0.00
201911141940,859,黔西南,即时通信,226707.67
201911141940,859,黔西南,视频直播,88279.56
201911141940,859,黔西南,浏览下载,60247.31
201911141940,859,黔西南,财经,140.01
201911141940,859,黔西南,微博,5134.92
201911141940,859,黔西南,购物,36456.68
201911141940,859,黔西南,彩信,12.53
201911141940,859,黔西南,应用商店,32110.92
201911141940,859,黔西南,音乐,38684.73
201911141940,859,黔西南,P2P业务,1729.25
201911141940,859,黔西南,安全杀毒,39.83
201911141940,859,黔西南,视频,1144313.58
201911141940,859,黔西南,导航,11116.72
201911141940,859,黔西南,邮箱,73.15
201911141940,859,黔西南,支付,2431.25
201911141940,859,黔西南,网盘云服务,467.39
201911141940,859,黔西南,游戏,4748.74
201911141940,859,黔西南,动漫,117.34
201911141940,859,黔西南,红包业务,0.00
201911141940,859,黔西南,新业务,5567.79
