TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271755,851,贵阳,P2P业务,4993.67
201910271755,851,贵阳,安全杀毒,1088.53
201910271755,851,贵阳,支付,13245.55
201910271755,851,贵阳,出行旅游,1393.35
201910271755,851,贵阳,彩信,222.45
201910271755,851,贵阳,网盘云服务,2525.02
201910271755,851,贵阳,VoIP业务,2929.31
201910271755,851,贵阳,应用商店,111469.68
201910271755,851,贵阳,即时通信,474110.81
201910271755,851,贵阳,浏览下载,143298.07
201910271755,851,贵阳,阅读,1069.27
201910271755,851,贵阳,音乐,93502.17
201910271755,851,贵阳,其他,0.00
201910271755,851,贵阳,微博,34213.03
201910271755,851,贵阳,导航,133744.33
201910271755,851,贵阳,动漫,792.17
201910271755,851,贵阳,红包业务,0.00
201910271755,851,贵阳,新业务,13320.68
201910271755,852,遵义,其他,0.00
201910271755,852,遵义,VoIP业务,1272.80
201910271755,852,遵义,财经,61.74
201910271755,852,遵义,支付,6178.53
201910271755,852,遵义,彩信,212.47
201910271755,852,遵义,动漫,336.79
201910271755,852,遵义,即时通信,330726.21
201910271755,852,遵义,音乐,50093.59
201910271755,852,遵义,安全杀毒,908.59
201910271755,852,遵义,应用商店,66691.92
201910271755,852,遵义,购物,73674.82
201910271755,852,遵义,P2P业务,2521.58
201910271755,852,遵义,微博,12793.57
201910271755,852,遵义,邮箱,230.95
201910271755,852,遵义,出行旅游,565.61
201910271755,852,遵义,游戏,9936.03
201910271755,852,遵义,导航,86706.15
201910271755,852,遵义,网盘云服务,812.07
201910271755,852,遵义,视频,1887761.47
201910271755,852,遵义,视频直播,107691.91
201910271755,852,遵义,阅读,441.29
201910271755,852,遵义,浏览下载,101046.26
201910271755,852,遵义,红包业务,0.00
201910271755,852,遵义,新业务,11213.23
201910271755,853,安顺,视频直播,52572.39
201910271755,853,安顺,VoIP业务,990.98
201910271755,853,安顺,安全杀毒,1419.92
201910271755,853,安顺,邮箱,70.12
201910271755,853,安顺,购物,33146.25
201910271755,853,安顺,财经,90.01
201910271755,853,安顺,音乐,19785.47
201910271755,853,安顺,视频,688605.17
201910271755,853,安顺,出行旅游,253.89
201910271755,853,安顺,支付,2706.62
201910271755,853,安顺,P2P业务,1316.93
201910271755,853,安顺,其他,0.00
201910271755,853,安顺,导航,36087.72
201910271755,853,安顺,应用商店,27741.86
201910271755,853,安顺,彩信,187.70
201910271755,853,安顺,游戏,5370.33
201910271755,853,安顺,阅读,169.00
201910271755,853,安顺,网盘云服务,670.76
201910271755,853,安顺,浏览下载,39267.28
201910271755,853,安顺,动漫,197.68
201910271755,853,安顺,即时通信,128910.25
201910271755,853,安顺,微博,4848.14
201910271755,853,安顺,红包业务,0.00
201910271755,853,安顺,新业务,6060.72
201910271755,854,黔南,安全杀毒,592.59
201910271755,854,黔南,购物,40915.06
201910271755,854,黔南,出行旅游,155.56
201910271755,854,黔南,浏览下载,52994.95
201910271755,854,黔南,P2P业务,1274.93
201910271755,854,黔南,导航,47301.91
201910271755,854,黔南,邮箱,83.75
201910271755,854,黔南,阅读,241.93
201910271755,854,黔南,视频,868370.91
201910271755,854,黔南,其他,0.00
201910271755,854,黔南,游戏,7334.59
201910271755,854,黔南,财经,130.71
201910271755,854,黔南,VoIP业务,845.74
201910271755,854,黔南,即时通信,182335.51
201910271755,854,黔南,音乐,23719.43
201910271755,854,黔南,视频直播,74446.35
201910271755,854,黔南,动漫,269.38
201910271755,854,黔南,应用商店,29448.83
201910271755,854,黔南,网盘云服务,452.26
201910271755,854,黔南,微博,5820.35
201910271755,854,黔南,支付,3109.75
201910271755,854,黔南,彩信,90.29
201910271755,854,黔南,红包业务,0.00
201910271755,854,黔南,新业务,5582.00
201910271755,855,黔东南,VoIP业务,2423.70
201910271755,855,黔东南,应用商店,52130.21
201910271755,855,黔东南,动漫,602.88
201910271755,855,黔东南,导航,80419.09
201910271755,855,黔东南,即时通信,283685.46
201910271755,855,黔东南,出行旅游,377.82
201910271755,855,黔东南,浏览下载,71463.73
201910271755,855,黔东南,购物,64043.49
201910271755,855,黔东南,视频,1135226.86
201910271755,855,黔东南,P2P业务,1483.10
201910271755,855,黔东南,游戏,9277.26
201910271755,855,黔东南,邮箱,127.52
201910271755,855,黔东南,财经,715.71
201910271755,855,黔东南,安全杀毒,957.36
201910271755,855,黔东南,支付,3664.99
201910271755,855,黔东南,其他,0.00
201910271755,855,黔东南,彩信,136.33
201910271755,855,黔东南,网盘云服务,1578.00
201910271755,855,黔东南,微博,9074.42
201910271755,855,黔东南,视频直播,108424.27
201910271755,855,黔东南,阅读,396.20
201910271755,855,黔东南,音乐,31623.50
201910271755,855,黔东南,红包业务,0.00
201910271755,855,黔东南,新业务,10182.57
201910271755,856,铜仁,出行旅游,188.60
201910271755,856,铜仁,阅读,268.54
201910271755,856,铜仁,游戏,6845.31
201910271755,856,铜仁,导航,48415.78
201910271755,856,铜仁,P2P业务,1420.14
201910271755,856,铜仁,彩信,256.71
201910271755,856,铜仁,应用商店,34425.86
201910271755,856,铜仁,购物,46534.36
201910271755,856,铜仁,动漫,477.07
201910271755,856,铜仁,即时通信,220967.16
201910271755,856,铜仁,音乐,26569.63
201910271755,856,铜仁,其他,0.00
201910271755,856,铜仁,网盘云服务,372.19
201910271755,856,铜仁,邮箱,67.61
201910271755,856,铜仁,支付,2754.19
201910271755,856,铜仁,浏览下载,53961.96
201910271755,856,铜仁,视频直播,63025.41
201910271755,856,铜仁,视频,965366.17
201910271755,856,铜仁,VoIP业务,832.11
201910271755,856,铜仁,微博,6648.96
201910271755,856,铜仁,安全杀毒,909.06
201910271755,856,铜仁,财经,17.24
201910271755,856,铜仁,红包业务,0.00
201910271755,856,铜仁,新业务,6129.44
201910271755,857,毕节,出行旅游,206.00
201910271755,857,毕节,支付,4405.46
201910271755,857,毕节,其他,0.00
201910271755,857,毕节,购物,72769.75
201910271755,857,毕节,浏览下载,66863.23
201910271755,857,毕节,彩信,101.71
201910271755,857,毕节,财经,16.66
201910271755,857,毕节,网盘云服务,281.64
201910271755,857,毕节,应用商店,51057.84
201910271755,857,毕节,安全杀毒,1364.30
201910271755,857,毕节,即时通信,274802.63
201910271755,857,毕节,微博,8195.07
201910271755,857,毕节,阅读,491.38
201910271755,857,毕节,VoIP业务,3116.04
201910271755,857,毕节,音乐,42338.74
201910271755,857,毕节,邮箱,171.07
201910271755,857,毕节,P2P业务,2199.04
201910271755,857,毕节,视频,1282152.69
201910271755,857,毕节,导航,63189.44
201910271755,857,毕节,视频直播,92599.91
201910271755,857,毕节,游戏,10930.64
201910271755,857,毕节,动漫,527.32
201910271755,857,毕节,红包业务,0.00
201910271755,857,毕节,新业务,13482.00
201910271755,858,六盘水,彩信,43.85
201910271755,858,六盘水,网盘云服务,61.51
201910271755,858,六盘水,微博,5472.87
201910271755,858,六盘水,游戏,5673.29
201910271755,858,六盘水,VoIP业务,1663.77
201910271755,858,六盘水,阅读,249.29
201910271755,858,六盘水,P2P业务,1538.62
201910271755,858,六盘水,音乐,21828.31
201910271755,858,六盘水,应用商店,28167.50
201910271755,858,六盘水,其他,0.00
201910271755,858,六盘水,邮箱,121.67
201910271755,858,六盘水,视频,718381.00
201910271755,858,六盘水,支付,2572.19
201910271755,858,六盘水,安全杀毒,120.57
201910271755,858,六盘水,购物,37180.41
201910271755,858,六盘水,导航,37106.81
201910271755,858,六盘水,动漫,145.92
201910271755,858,六盘水,出行旅游,129.46
201910271755,858,六盘水,财经,27.40
201910271755,858,六盘水,即时通信,131092.95
201910271755,858,六盘水,视频直播,55760.95
201910271755,858,六盘水,浏览下载,41134.93
201910271755,858,六盘水,红包业务,0.00
201910271755,858,六盘水,新业务,4583.82
201910271755,859,黔西南,动漫,290.08
201910271755,859,黔西南,游戏,5343.77
201910271755,859,黔西南,阅读,219.61
201910271755,859,黔西南,应用商店,35634.49
201910271755,859,黔西南,浏览下载,51412.61
201910271755,859,黔西南,邮箱,81.86
201910271755,859,黔西南,出行旅游,138.99
201910271755,859,黔西南,财经,24.77
201910271755,859,黔西南,VoIP业务,769.47
201910271755,859,黔西南,购物,41873.90
201910271755,859,黔西南,彩信,58.18
201910271755,859,黔西南,安全杀毒,655.34
201910271755,859,黔西南,网盘云服务,439.06
201910271755,859,黔西南,导航,45103.28
201910271755,859,黔西南,视频,984453.73
201910271755,859,黔西南,微博,5366.15
201910271755,859,黔西南,即时通信,167377.04
201910271755,859,黔西南,音乐,27413.42
201910271755,859,黔西南,支付,3194.43
201910271755,859,黔西南,其他,0.00
201910271755,859,黔西南,视频直播,73868.32
201910271755,859,黔西南,P2P业务,1595.94
201910271755,859,黔西南,红包业务,0.00
201910271755,859,黔西南,新业务,5975.99
