TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271125,853,安顺,游戏,8170.30
201910271125,853,安顺,网盘云服务,135.53
201910271125,853,安顺,其他,0.00
201910271125,853,安顺,VoIP业务,1153.14
201910271125,853,安顺,出行旅游,389.07
201910271125,853,安顺,视频直播,53621.22
201910271125,853,安顺,动漫,375.23
201910271125,853,安顺,P2P业务,1117.80
201910271125,853,安顺,浏览下载,39234.43
201910271125,853,安顺,视频,734122.47
201910271125,853,安顺,导航,36929.86
201910271125,853,安顺,支付,2767.11
201910271125,853,安顺,邮箱,79.40
201910271125,853,安顺,购物,40581.12
201910271125,853,安顺,红包业务,0.00
201910271125,853,安顺,新业务,8300.67
201910271125,854,黔南,视频直播,79035.21
201910271125,854,黔南,邮箱,137.89
201910271125,854,黔南,购物,46841.96
201910271125,854,黔南,视频,903977.26
201910271125,854,黔南,财经,22.12
201910271125,854,黔南,网盘云服务,335.21
201910271125,854,黔南,导航,50073.40
201910271125,854,黔南,支付,3508.72
201910271125,854,黔南,阅读,304.27
201910271125,854,黔南,出行旅游,266.64
201910271125,854,黔南,VoIP业务,812.26
201910271125,854,黔南,微博,6787.13
201910271125,854,黔南,游戏,8098.46
201910271125,854,黔南,彩信,68.32
201910271125,854,黔南,P2P业务,1514.89
201910271125,854,黔南,即时通信,186892.55
201910271125,854,黔南,其他,0.00
201910271125,854,黔南,浏览下载,54927.93
201910271125,854,黔南,安全杀毒,992.74
201910271125,854,黔南,应用商店,46096.56
201910271125,854,黔南,动漫,571.71
201910271125,854,黔南,音乐,25332.66
201910271125,854,黔南,红包业务,0.00
201910271125,854,黔南,新业务,5053.98
201910271125,855,黔东南,购物,74898.43
201910271125,855,黔东南,游戏,16157.47
201910271125,855,黔东南,支付,4381.31
201910271125,855,黔东南,财经,49.22
201910271125,855,黔东南,其他,0.00
201910271125,855,黔东南,P2P业务,4063.50
201910271125,855,黔东南,浏览下载,74499.35
201910271125,855,黔东南,彩信,74.39
201910271125,855,黔东南,动漫,946.97
201910271125,855,黔东南,网盘云服务,814.95
201910271125,855,黔东南,导航,86571.63
201910271125,855,黔东南,视频直播,111928.70
201910271125,855,黔东南,应用商店,83541.81
201910271125,855,黔东南,即时通信,301704.19
201910271125,855,黔东南,音乐,33948.34
201910271125,855,黔东南,阅读,581.02
201910271125,855,黔东南,微博,11357.53
201910271125,855,黔东南,邮箱,292.46
201910271125,855,黔东南,视频,1232843.78
201910271125,855,黔东南,出行旅游,495.34
201910271125,855,黔东南,VoIP业务,2416.69
201910271125,855,黔东南,安全杀毒,730.35
201910271125,855,黔东南,红包业务,0.00
201910271125,855,黔东南,新业务,11308.84
201910271125,856,铜仁,应用商店,45463.97
201910271125,856,铜仁,财经,151.73
201910271125,856,铜仁,安全杀毒,578.60
201910271125,856,铜仁,网盘云服务,449.34
201910271125,856,铜仁,其他,0.00
201910271125,856,铜仁,微博,7628.76
201910271125,856,铜仁,P2P业务,2803.14
201910271125,856,铜仁,导航,52174.49
201910271125,856,铜仁,支付,3607.83
201910271125,856,铜仁,动漫,488.24
201910271125,856,铜仁,视频,1005419.66
201910271125,856,铜仁,出行旅游,341.40
201910271125,856,铜仁,游戏,8813.31
201910271125,856,铜仁,VoIP业务,828.58
201910271125,856,铜仁,阅读,355.91
201910271125,856,铜仁,即时通信,214498.64
201910271125,856,铜仁,购物,48429.48
201910271125,856,铜仁,音乐,26356.34
201910271125,856,铜仁,浏览下载,55121.43
201910271125,856,铜仁,邮箱,174.09
201910271125,856,铜仁,视频直播,63774.37
201910271125,856,铜仁,彩信,71.93
201910271125,856,铜仁,红包业务,0.00
201910271125,856,铜仁,新业务,5001.20
201910271125,857,毕节,P2P业务,2426.95
201910271125,857,毕节,浏览下载,66334.67
201910271125,857,毕节,游戏,16329.90
201910271125,857,毕节,出行旅游,213.33
201910271125,857,毕节,网盘云服务,185.94
201910271125,857,毕节,支付,4438.76
201910271125,857,毕节,购物,81773.82
201910271125,857,毕节,动漫,466.38
201910271125,857,毕节,微博,9566.50
201910271125,857,毕节,财经,16.58
201910271125,857,毕节,导航,68460.02
201910271125,857,毕节,应用商店,74726.48
201910271125,857,毕节,即时通信,271460.37
201910271125,857,毕节,安全杀毒,2048.42
201910271125,857,毕节,VoIP业务,3926.29
201910271125,857,毕节,彩信,9.48
201910271125,857,毕节,视频,1280212.58
201910271125,857,毕节,视频直播,90538.65
201910271125,857,毕节,其他,0.00
201910271125,857,毕节,阅读,496.41
201910271125,857,毕节,音乐,46647.98
201910271125,857,毕节,邮箱,138.65
201910271125,857,毕节,红包业务,0.00
201910271125,857,毕节,新业务,13209.74
201910271125,858,六盘水,微博,5772.36
201910271125,858,六盘水,动漫,342.93
201910271125,858,六盘水,P2P业务,2075.49
201910271125,858,六盘水,网盘云服务,236.72
201910271125,858,六盘水,财经,20.06
201910271125,858,六盘水,音乐,22212.72
201910271125,858,六盘水,其他,0.00
201910271125,858,六盘水,视频直播,50772.39
201910271125,858,六盘水,应用商店,31395.82
201910271125,858,六盘水,VoIP业务,1499.26
201910271125,858,六盘水,视频,727308.96
201910271125,858,六盘水,彩信,5.35
201910271125,858,六盘水,出行旅游,190.65
201910271125,858,六盘水,即时通信,124574.63
201910271125,858,六盘水,导航,36821.99
201910271125,858,六盘水,支付,2731.44
201910271125,858,六盘水,阅读,257.74
201910271125,858,六盘水,邮箱,89.37
201910271125,858,六盘水,购物,40475.44
201910271125,858,六盘水,游戏,7494.30
201910271125,858,六盘水,安全杀毒,448.09
201910271125,858,六盘水,浏览下载,43212.45
201910271125,858,六盘水,红包业务,0.00
201910271125,858,六盘水,新业务,5329.69
201910271125,859,黔西南,动漫,172.69
201910271125,859,黔西南,游戏,8694.58
201910271125,859,黔西南,应用商店,43874.17
201910271125,859,黔西南,彩信,71.39
201910271125,859,黔西南,微博,6725.01
201910271125,859,黔西南,其他,0.00
201910271125,859,黔西南,VoIP业务,1192.00
201910271125,859,黔西南,即时通信,169575.48
201910271125,859,黔西南,音乐,27369.89
201910271125,859,黔西南,视频直播,75317.24
201910271125,859,黔西南,财经,6.56
201910271125,859,黔西南,出行旅游,267.05
201910271125,859,黔西南,购物,51139.97
201910271125,859,黔西南,导航,48620.39
201910271125,859,黔西南,网盘云服务,301.71
201910271125,859,黔西南,P2P业务,1727.79
201910271125,859,黔西南,支付,3880.08
201910271125,859,黔西南,安全杀毒,755.40
201910271125,859,黔西南,浏览下载,58429.61
201910271125,859,黔西南,阅读,284.87
201910271125,859,黔西南,邮箱,106.38
201910271125,859,黔西南,视频,1042619.20
201910271125,859,黔西南,红包业务,0.00
201910271125,859,黔西南,新业务,5225.09
