TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272025,855,黔东南,阅读,331.16
201910272025,855,黔东南,视频,1496609.55
201910272025,855,黔东南,网盘云服务,1444.30
201910272025,855,黔东南,VoIP业务,2805.88
201910272025,855,黔东南,动漫,434.84
201910272025,855,黔东南,音乐,58544.06
201910272025,855,黔东南,安全杀毒,600.12
201910272025,855,黔东南,微博,9554.58
201910272025,855,黔东南,出行旅游,322.11
201910272025,855,黔东南,红包业务,0.00
201910272025,855,黔东南,新业务,20903.96
201910272025,856,铜仁,动漫,236.67
201910272025,856,铜仁,支付,2945.05
201910272025,856,铜仁,其他,0.00
201910272025,856,铜仁,彩信,1.82
201910272025,856,铜仁,应用商店,28984.57
201910272025,856,铜仁,VoIP业务,1412.29
201910272025,856,铜仁,财经,22.06
201910272025,856,铜仁,购物,56438.39
201910272025,856,铜仁,视频,1339214.01
201910272025,856,铜仁,阅读,304.66
201910272025,856,铜仁,导航,51733.20
201910272025,856,铜仁,游戏,6593.56
201910272025,856,铜仁,网盘云服务,724.82
201910272025,856,铜仁,邮箱,103.10
201910272025,856,铜仁,浏览下载,75785.50
201910272025,856,铜仁,音乐,52458.79
201910272025,856,铜仁,P2P业务,2464.55
201910272025,856,铜仁,出行旅游,220.89
201910272025,856,铜仁,安全杀毒,457.33
201910272025,856,铜仁,视频直播,109529.94
201910272025,856,铜仁,即时通信,323251.61
201910272025,856,铜仁,微博,6538.05
201910272025,856,铜仁,红包业务,0.00
201910272025,856,铜仁,新业务,11052.72
201910272025,857,毕节,即时通信,429084.28
201910272025,857,毕节,阅读,445.70
201910272025,857,毕节,财经,39.79
201910272025,857,毕节,邮箱,157.14
201910272025,857,毕节,彩信,4.43
201910272025,857,毕节,微博,8653.71
201910272025,857,毕节,支付,3467.59
201910272025,857,毕节,动漫,424.51
201910272025,857,毕节,应用商店,60984.63
201910272025,857,毕节,其他,0.00
201910272025,857,毕节,视频直播,159109.83
201910272025,857,毕节,游戏,13574.66
201910272025,857,毕节,安全杀毒,773.05
201910272025,857,毕节,视频,1760305.86
201910272025,857,毕节,VoIP业务,5760.00
201910272025,857,毕节,购物,94967.37
201910272025,857,毕节,出行旅游,258.85
201910272025,857,毕节,网盘云服务,331.98
201910272025,857,毕节,音乐,68445.31
201910272025,857,毕节,P2P业务,3795.53
201910272025,857,毕节,导航,77632.93
201910272025,857,毕节,浏览下载,92779.68
201910272025,857,毕节,红包业务,0.00
201910272025,857,毕节,新业务,19745.72
201910272025,858,六盘水,阅读,170.25
201910272025,858,六盘水,VoIP业务,2025.51
201910272025,858,六盘水,应用商店,30551.03
201910272025,858,六盘水,音乐,36528.61
201910272025,858,六盘水,视频直播,81747.76
201910272025,858,六盘水,即时通信,202067.17
201910272025,858,六盘水,购物,45353.84
201910272025,858,六盘水,邮箱,99.95
201910272025,858,六盘水,导航,39275.68
201910272025,858,六盘水,浏览下载,53143.84
201910272025,858,六盘水,P2P业务,2508.63
201910272025,858,六盘水,微博,5133.71
201910272025,858,六盘水,其他,0.00
201910272025,858,六盘水,彩信,1.55
201910272025,858,六盘水,视频,936818.84
201910272025,858,六盘水,网盘云服务,233.28
201910272025,858,六盘水,游戏,5441.86
201910272025,858,六盘水,安全杀毒,532.08
201910272025,858,六盘水,财经,21.54
201910272025,858,六盘水,动漫,156.91
201910272025,858,六盘水,出行旅游,197.17
201910272025,858,六盘水,支付,2189.14
201910272025,858,六盘水,红包业务,0.00
201910272025,858,六盘水,新业务,8658.14
201910272025,859,黔西南,视频直播,124664.02
201910272025,859,黔西南,安全杀毒,684.54
201910272025,859,黔西南,P2P业务,2573.59
201910272025,859,黔西南,视频,1417033.00
201910272025,859,黔西南,动漫,226.79
201910272025,859,黔西南,游戏,6591.94
201910272025,859,黔西南,音乐,55293.44
201910272025,859,黔西南,支付,3705.17
201910272025,859,黔西南,网盘云服务,289.03
201910272025,859,黔西南,财经,140.40
201910272025,859,黔西南,阅读,217.86
201910272025,859,黔西南,即时通信,275694.37
201910272025,859,黔西南,彩信,2.03
201910272025,859,黔西南,出行旅游,124.40
201910272025,859,黔西南,浏览下载,75880.34
201910272025,859,黔西南,应用商店,45264.31
201910272025,859,黔西南,导航,48084.01
201910272025,859,黔西南,VoIP业务,1961.38
201910272025,859,黔西南,购物,58430.12
201910272025,859,黔西南,邮箱,84.15
201910272025,859,黔西南,其他,0.00
201910272025,859,黔西南,微博,4903.53
201910272025,859,黔西南,红包业务,0.00
201910272025,859,黔西南,新业务,12666.69
