TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140655,856,铜仁,游戏,525.11
201911140655,856,铜仁,网盘云服务,162.36
201911140655,856,铜仁,财经,19.90
201911140655,856,铜仁,其他,0.00
201911140655,856,铜仁,支付,876.68
201911140655,856,铜仁,红包业务,0.00
201911140655,856,铜仁,新业务,1409.29
201911140655,857,毕节,邮箱,60.06
201911140655,857,毕节,视频直播,41797.01
201911140655,857,毕节,其他,0.00
201911140655,857,毕节,P2P业务,722.50
201911140655,857,毕节,动漫,83.12
201911140655,857,毕节,支付,1184.14
201911140655,857,毕节,应用商店,20330.21
201911140655,857,毕节,微博,3749.03
201911140655,857,毕节,出行旅游,108.86
201911140655,857,毕节,财经,67.99
201911140655,857,毕节,安全杀毒,40.40
201911140655,857,毕节,音乐,14505.02
201911140655,857,毕节,VoIP业务,965.00
201911140655,857,毕节,浏览下载,26828.02
201911140655,857,毕节,购物,28361.06
201911140655,857,毕节,导航,5045.14
201911140655,857,毕节,阅读,78.77
201911140655,857,毕节,网盘云服务,506.87
201911140655,857,毕节,视频,528862.96
201911140655,857,毕节,彩信,0.81
201911140655,857,毕节,即时通信,87764.14
201911140655,857,毕节,游戏,1653.76
201911140655,857,毕节,红包业务,0.00
201911140655,857,毕节,新业务,2971.07
201911140655,858,六盘水,游戏,511.62
201911140655,858,六盘水,P2P业务,539.92
201911140655,858,六盘水,支付,831.38
201911140655,858,六盘水,网盘云服务,106.11
201911140655,858,六盘水,浏览下载,17439.51
201911140655,858,六盘水,阅读,75.53
201911140655,858,六盘水,出行旅游,44.46
201911140655,858,六盘水,邮箱,58.11
201911140655,858,六盘水,音乐,6213.65
201911140655,858,六盘水,应用商店,8968.52
201911140655,858,六盘水,VoIP业务,246.58
201911140655,858,六盘水,导航,3094.83
201911140655,858,六盘水,彩信,0.34
201911140655,858,六盘水,微博,2559.92
201911140655,858,六盘水,视频,291731.76
201911140655,858,六盘水,安全杀毒,37.60
201911140655,858,六盘水,即时通信,43352.51
201911140655,858,六盘水,视频直播,21583.39
201911140655,858,六盘水,财经,157.43
201911140655,858,六盘水,动漫,47.57
201911140655,858,六盘水,购物,14421.59
201911140655,858,六盘水,其他,0.00
201911140655,858,六盘水,红包业务,0.00
201911140655,858,六盘水,新业务,2138.84
201911140655,859,黔西南,财经,56.40
201911140655,859,黔西南,P2P业务,499.86
201911140655,859,黔西南,游戏,700.28
201911140655,859,黔西南,其他,0.00
201911140655,859,黔西南,网盘云服务,140.07
201911140655,859,黔西南,支付,746.32
201911140655,859,黔西南,邮箱,44.08
201911140655,859,黔西南,彩信,0.29
201911140655,859,黔西南,视频,328057.14
201911140655,859,黔西南,即时通信,45959.81
201911140655,859,黔西南,微博,2030.89
201911140655,859,黔西南,导航,2799.35
201911140655,859,黔西南,应用商店,9303.31
201911140655,859,黔西南,音乐,5465.09
201911140655,859,黔西南,安全杀毒,4.03
201911140655,859,黔西南,VoIP业务,124.62
201911140655,859,黔西南,阅读,67.63
201911140655,859,黔西南,视频直播,27353.41
201911140655,859,黔西南,购物,11442.20
201911140655,859,黔西南,出行旅游,145.80
201911140655,859,黔西南,浏览下载,15570.64
201911140655,859,黔西南,动漫,48.15
201911140655,859,黔西南,红包业务,0.00
201911140655,859,黔西南,新业务,1328.43
