TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280145,855,黔东南,游戏,3913.29
201910280145,855,黔东南,出行旅游,151.05
201910280145,855,黔东南,视频直播,42004.35
201910280145,855,黔东南,邮箱,64.24
201910280145,855,黔东南,彩信,0.00
201910280145,855,黔东南,浏览下载,22788.63
201910280145,855,黔东南,购物,18054.87
201910280145,855,黔东南,动漫,352.67
201910280145,855,黔东南,应用商店,11907.53
201910280145,855,黔东南,红包业务,0.00
201910280145,855,黔东南,新业务,8737.48
201910280145,856,铜仁,P2P业务,2036.37
201910280145,856,铜仁,网盘云服务,131.22
201910280145,856,铜仁,微博,2248.71
201910280145,856,铜仁,动漫,263.43
201910280145,856,铜仁,邮箱,38.71
201910280145,856,铜仁,应用商店,5402.43
201910280145,856,铜仁,视频,373923.81
201910280145,856,铜仁,游戏,2466.92
201910280145,856,铜仁,其他,0.00
201910280145,856,铜仁,VoIP业务,713.67
201910280145,856,铜仁,浏览下载,15387.70
201910280145,856,铜仁,视频直播,25529.04
201910280145,856,铜仁,导航,17352.14
201910280145,856,铜仁,支付,957.34
201910280145,856,铜仁,阅读,92.34
201910280145,856,铜仁,音乐,9935.20
201910280145,856,铜仁,财经,6.43
201910280145,856,铜仁,购物,13152.04
201910280145,856,铜仁,彩信,0.19
201910280145,856,铜仁,出行旅游,34.56
201910280145,856,铜仁,安全杀毒,73.97
201910280145,856,铜仁,即时通信,41646.78
201910280145,856,铜仁,红包业务,0.00
201910280145,856,铜仁,新业务,3365.48
201910280145,857,毕节,浏览下载,20030.31
201910280145,857,毕节,支付,1306.22
201910280145,857,毕节,视频直播,37754.65
201910280145,857,毕节,音乐,16237.04
201910280145,857,毕节,P2P业务,2345.35
201910280145,857,毕节,财经,36.85
201910280145,857,毕节,其他,0.00
201910280145,857,毕节,游戏,4478.38
201910280145,857,毕节,购物,16769.84
201910280145,857,毕节,出行旅游,41.98
201910280145,857,毕节,导航,22612.91
201910280145,857,毕节,微博,3971.23
201910280145,857,毕节,安全杀毒,286.99
201910280145,857,毕节,邮箱,71.74
201910280145,857,毕节,网盘云服务,125.81
201910280145,857,毕节,应用商店,11105.89
201910280145,857,毕节,VoIP业务,1405.48
201910280145,857,毕节,动漫,292.33
201910280145,857,毕节,视频,511133.59
201910280145,857,毕节,彩信,0.32
201910280145,857,毕节,阅读,124.21
201910280145,857,毕节,即时通信,57568.52
201910280145,857,毕节,红包业务,0.00
201910280145,857,毕节,新业务,9500.74
201910280145,858,六盘水,导航,12196.28
201910280145,858,六盘水,动漫,173.05
201910280145,858,六盘水,邮箱,61.69
201910280145,858,六盘水,VoIP业务,708.91
201910280145,858,六盘水,购物,11288.44
201910280145,858,六盘水,P2P业务,1567.31
201910280145,858,六盘水,网盘云服务,178.97
201910280145,858,六盘水,其他,0.00
201910280145,858,六盘水,视频,254580.45
201910280145,858,六盘水,音乐,7453.40
201910280145,858,六盘水,出行旅游,76.38
201910280145,858,六盘水,微博,2234.30
201910280145,858,六盘水,应用商店,8295.88
201910280145,858,六盘水,彩信,0.18
201910280145,858,六盘水,阅读,95.47
201910280145,858,六盘水,浏览下载,10669.13
201910280145,858,六盘水,财经,5.63
201910280145,858,六盘水,游戏,1578.37
201910280145,858,六盘水,即时通信,31815.59
201910280145,858,六盘水,支付,454.96
201910280145,858,六盘水,视频直播,20470.00
201910280145,858,六盘水,安全杀毒,66.01
201910280145,858,六盘水,红包业务,0.00
201910280145,858,六盘水,新业务,3868.30
201910280145,859,黔西南,视频直播,25358.29
201910280145,859,黔西南,邮箱,43.16
201910280145,859,黔西南,应用商店,4735.79
201910280145,859,黔西南,VoIP业务,248.91
201910280145,859,黔西南,动漫,45.79
201910280145,859,黔西南,游戏,2132.11
201910280145,859,黔西南,浏览下载,13142.90
201910280145,859,黔西南,其他,0.00
201910280145,859,黔西南,即时通信,33661.64
201910280145,859,黔西南,购物,8832.24
201910280145,859,黔西南,微博,1888.95
201910280145,859,黔西南,支付,642.27
201910280145,859,黔西南,彩信,0.00
201910280145,859,黔西南,视频,311800.81
201910280145,859,黔西南,出行旅游,20.57
201910280145,859,黔西南,网盘云服务,102.05
201910280145,859,黔西南,安全杀毒,44.99
201910280145,859,黔西南,阅读,96.06
201910280145,859,黔西南,导航,12979.00
201910280145,859,黔西南,P2P业务,2288.87
201910280145,859,黔西南,财经,4.77
201910280145,859,黔西南,音乐,7039.17
201910280145,859,黔西南,红包业务,0.00
201910280145,859,黔西南,新业务,4663.67
