TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141040,852,遵义,VoIP业务,741.78
201911141040,852,遵义,动漫,137.44
201911141040,852,遵义,音乐,32959.27
201911141040,852,遵义,游戏,6081.38
201911141040,852,遵义,浏览下载,73811.26
201911141040,852,遵义,阅读,392.87
201911141040,852,遵义,购物,72901.47
201911141040,852,遵义,视频直播,92960.67
201911141040,852,遵义,邮箱,271.13
201911141040,852,遵义,P2P业务,4446.14
201911141040,852,遵义,红包业务,0.00
201911141040,852,遵义,新业务,7470.74
201911141040,853,安顺,视频直播,37741.55
201911141040,853,安顺,财经,178.56
201911141040,853,安顺,出行旅游,189.86
201911141040,853,安顺,音乐,11901.15
201911141040,853,安顺,购物,29591.92
201911141040,853,安顺,其他,0.00
201911141040,853,安顺,彩信,14.52
201911141040,853,安顺,VoIP业务,815.69
201911141040,853,安顺,游戏,2973.42
201911141040,853,安顺,阅读,162.18
201911141040,853,安顺,浏览下载,24491.78
201911141040,853,安顺,动漫,143.94
201911141040,853,安顺,网盘云服务,484.05
201911141040,853,安顺,微博,4933.31
201911141040,853,安顺,安全杀毒,6.84
201911141040,853,安顺,邮箱,130.23
201911141040,853,安顺,即时通信,110475.61
201911141040,853,安顺,视频,549700.06
201911141040,853,安顺,P2P业务,1396.25
201911141040,853,安顺,应用商店,20231.15
201911141040,853,安顺,导航,9671.31
201911141040,853,安顺,支付,2130.80
201911141040,853,安顺,红包业务,0.00
201911141040,853,安顺,新业务,2139.66
201911141040,854,黔南,视频,594916.04
201911141040,854,黔南,邮箱,171.78
201911141040,854,黔南,购物,31201.16
201911141040,854,黔南,动漫,146.60
201911141040,854,黔南,游戏,2863.11
201911141040,854,黔南,财经,261.20
201911141040,854,黔南,出行旅游,276.64
201911141040,854,黔南,微博,5441.02
201911141040,854,黔南,浏览下载,29993.31
201911141040,854,黔南,彩信,10.52
201911141040,854,黔南,其他,0.00
201911141040,854,黔南,视频直播,46730.72
201911141040,854,黔南,支付,2419.58
201911141040,854,黔南,音乐,14233.57
201911141040,854,黔南,导航,9423.60
201911141040,854,黔南,VoIP业务,609.68
201911141040,854,黔南,P2P业务,1724.32
201911141040,854,黔南,网盘云服务,710.08
201911141040,854,黔南,即时通信,148596.29
201911141040,854,黔南,应用商店,20553.13
201911141040,854,黔南,安全杀毒,28.73
201911141040,854,黔南,阅读,160.30
201911141040,854,黔南,红包业务,0.00
201911141040,854,黔南,新业务,3556.75
201911141040,855,黔东南,阅读,339.36
201911141040,855,黔东南,即时通信,252023.04
201911141040,855,黔东南,P2P业务,3066.59
201911141040,855,黔东南,VoIP业务,829.00
201911141040,855,黔东南,音乐,18883.44
201911141040,855,黔东南,微博,9805.56
201911141040,855,黔东南,视频,799503.15
201911141040,855,黔东南,财经,394.01
201911141040,855,黔东南,动漫,224.81
201911141040,855,黔东南,彩信,10.88
201911141040,855,黔东南,支付,3560.67
201911141040,855,黔东南,邮箱,154.31
201911141040,855,黔东南,购物,54242.66
201911141040,855,黔东南,视频直播,71356.24
201911141040,855,黔东南,出行旅游,359.89
201911141040,855,黔东南,安全杀毒,44.07
201911141040,855,黔东南,游戏,5640.39
201911141040,855,黔东南,应用商店,35043.80
201911141040,855,黔东南,其他,0.00
201911141040,855,黔东南,导航,14192.65
201911141040,855,黔东南,浏览下载,45391.61
201911141040,855,黔东南,网盘云服务,1085.36
201911141040,855,黔东南,红包业务,0.00
201911141040,855,黔东南,新业务,5555.72
201911141040,856,铜仁,安全杀毒,11.42
201911141040,856,铜仁,出行旅游,214.82
201911141040,856,铜仁,即时通信,200887.02
201911141040,856,铜仁,VoIP业务,656.94
201911141040,856,铜仁,微博,6672.81
201911141040,856,铜仁,购物,40007.58
201911141040,856,铜仁,浏览下载,34402.05
201911141040,856,铜仁,应用商店,21856.00
201911141040,856,铜仁,游戏,3783.77
201911141040,856,铜仁,其他,0.00
201911141040,856,铜仁,财经,183.33
201911141040,856,铜仁,阅读,207.17
201911141040,856,铜仁,P2P业务,1751.57
201911141040,856,铜仁,动漫,113.57
201911141040,856,铜仁,彩信,19.46
201911141040,856,铜仁,支付,2967.57
201911141040,856,铜仁,网盘云服务,487.72
201911141040,856,铜仁,邮箱,178.77
201911141040,856,铜仁,音乐,15456.07
201911141040,856,铜仁,导航,10245.28
201911141040,856,铜仁,视频,805142.41
201911141040,856,铜仁,视频直播,46921.05
201911141040,856,铜仁,红包业务,0.00
201911141040,856,铜仁,新业务,3724.31
201911141040,857,毕节,导航,15036.91
201911141040,857,毕节,应用商店,31130.36
201911141040,857,毕节,VoIP业务,2019.33
201911141040,857,毕节,支付,3308.57
201911141040,857,毕节,游戏,5879.22
201911141040,857,毕节,出行旅游,240.13
201911141040,857,毕节,音乐,24069.34
201911141040,857,毕节,其他,0.00
201911141040,857,毕节,动漫,259.94
201911141040,857,毕节,彩信,26.85
201911141040,857,毕节,阅读,349.76
201911141040,857,毕节,微博,7162.17
201911141040,857,毕节,财经,454.24
201911141040,857,毕节,邮箱,192.96
201911141040,857,毕节,P2P业务,2968.18
201911141040,857,毕节,即时通信,259001.10
201911141040,857,毕节,视频直播,69503.88
201911141040,857,毕节,浏览下载,42947.56
201911141040,857,毕节,网盘云服务,765.90
201911141040,857,毕节,视频,1036372.84
201911141040,857,毕节,购物,55878.68
201911141040,857,毕节,安全杀毒,15.67
201911141040,857,毕节,红包业务,0.00
201911141040,857,毕节,新业务,7312.48
201911141040,858,六盘水,音乐,12849.17
201911141040,858,六盘水,财经,238.28
201911141040,858,六盘水,安全杀毒,24.77
201911141040,858,六盘水,购物,30385.08
201911141040,858,六盘水,应用商店,19004.21
201911141040,858,六盘水,出行旅游,261.53
201911141040,858,六盘水,动漫,80.65
201911141040,858,六盘水,阅读,221.90
201911141040,858,六盘水,支付,2476.10
201911141040,858,六盘水,P2P业务,1413.94
201911141040,858,六盘水,视频,621407.60
201911141040,858,六盘水,即时通信,128926.59
201911141040,858,六盘水,浏览下载,29990.04
201911141040,858,六盘水,导航,8343.46
201911141040,858,六盘水,网盘云服务,469.20
201911141040,858,六盘水,VoIP业务,709.38
201911141040,858,六盘水,彩信,14.34
201911141040,858,六盘水,视频直播,40108.00
201911141040,858,六盘水,微博,4412.25
201911141040,858,六盘水,邮箱,178.79
201911141040,858,六盘水,其他,0.00
201911141040,858,六盘水,游戏,3164.84
201911141040,858,六盘水,红包业务,0.00
201911141040,858,六盘水,新业务,4181.83
201911141040,859,黔西南,动漫,111.40
201911141040,859,黔西南,出行旅游,235.35
201911141040,859,黔西南,导航,8706.78
201911141040,859,黔西南,支付,2567.24
201911141040,859,黔西南,浏览下载,27212.25
201911141040,859,黔西南,视频,626974.85
201911141040,859,黔西南,网盘云服务,304.31
201911141040,859,黔西南,阅读,183.83
201911141040,859,黔西南,安全杀毒,11.20
201911141040,859,黔西南,彩信,13.21
201911141040,859,黔西南,P2P业务,1530.44
201911141040,859,黔西南,即时通信,136265.44
201911141040,859,黔西南,微博,4107.59
201911141040,859,黔西南,购物,27821.69
201911141040,859,黔西南,音乐,13353.08
201911141040,859,黔西南,游戏,2757.97
201911141040,859,黔西南,视频直播,42654.47
201911141040,859,黔西南,VoIP业务,802.20
201911141040,859,黔西南,财经,676.99
201911141040,859,黔西南,应用商店,18009.15
201911141040,859,黔西南,其他,0.00
201911141040,859,黔西南,邮箱,120.21
201911141040,859,黔西南,红包业务,0.00
201911141040,859,黔西南,新业务,2121.40
