TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271145,853,安顺,微博,5530.60
201910271145,853,安顺,阅读,277.38
201910271145,853,安顺,安全杀毒,935.48
201910271145,853,安顺,即时通信,116291.86
201910271145,853,安顺,财经,78.14
201910271145,853,安顺,音乐,19959.00
201910271145,853,安顺,其他,0.00
201910271145,853,安顺,出行旅游,178.50
201910271145,853,安顺,动漫,439.48
201910271145,853,安顺,游戏,7996.78
201910271145,853,安顺,网盘云服务,201.53
201910271145,853,安顺,视频直播,54856.58
201910271145,853,安顺,VoIP业务,1271.97
201910271145,853,安顺,应用商店,34760.85
201910271145,853,安顺,视频,742382.85
201910271145,853,安顺,P2P业务,1357.10
201910271145,853,安顺,浏览下载,40765.63
201910271145,853,安顺,导航,35696.21
201910271145,853,安顺,邮箱,68.80
201910271145,853,安顺,购物,37508.35
201910271145,853,安顺,红包业务,0.00
201910271145,853,安顺,新业务,7055.20
201910271145,854,黔南,游戏,8869.54
201910271145,854,黔南,网盘云服务,215.20
201910271145,854,黔南,视频直播,72099.09
201910271145,854,黔南,视频,892591.34
201910271145,854,黔南,动漫,329.02
201910271145,854,黔南,出行旅游,424.11
201910271145,854,黔南,财经,17.54
201910271145,854,黔南,邮箱,70.08
201910271145,854,黔南,导航,46561.03
201910271145,854,黔南,VoIP业务,710.45
201910271145,854,黔南,浏览下载,52531.63
201910271145,854,黔南,支付,3605.44
201910271145,854,黔南,彩信,12.17
201910271145,854,黔南,P2P业务,1020.30
201910271145,854,黔南,即时通信,183301.92
201910271145,854,黔南,安全杀毒,814.22
201910271145,854,黔南,购物,44152.07
201910271145,854,黔南,微博,6234.75
201910271145,854,黔南,应用商店,47079.71
201910271145,854,黔南,其他,0.00
201910271145,854,黔南,阅读,291.47
201910271145,854,黔南,音乐,25385.19
201910271145,854,黔南,红包业务,0.00
201910271145,854,黔南,新业务,5960.28
201910271145,855,黔东南,游戏,15407.60
201910271145,855,黔东南,动漫,921.65
201910271145,855,黔东南,P2P业务,2671.89
201910271145,855,黔东南,其他,0.00
201910271145,855,黔东南,视频直播,112205.23
201910271145,855,黔东南,支付,4623.95
201910271145,855,黔东南,网盘云服务,1369.23
201910271145,855,黔东南,彩信,14.15
201910271145,855,黔东南,购物,70694.02
201910271145,855,黔东南,财经,52.31
201910271145,855,黔东南,浏览下载,73387.48
201910271145,855,黔东南,应用商店,80889.74
201910271145,855,黔东南,导航,86539.27
201910271145,855,黔东南,即时通信,300101.91
201910271145,855,黔东南,阅读,492.44
201910271145,855,黔东南,邮箱,138.04
201910271145,855,黔东南,视频,1250305.82
201910271145,855,黔东南,VoIP业务,2293.33
201910271145,855,黔东南,出行旅游,364.87
201910271145,855,黔东南,音乐,34813.39
201910271145,855,黔东南,微博,10088.77
201910271145,855,黔东南,安全杀毒,1424.78
201910271145,855,黔东南,红包业务,0.00
201910271145,855,黔东南,新业务,10519.08
201910271145,856,铜仁,出行旅游,314.29
201910271145,856,铜仁,财经,23.75
201910271145,856,铜仁,网盘云服务,343.95
201910271145,856,铜仁,其他,0.00
201910271145,856,铜仁,微博,7070.56
201910271145,856,铜仁,P2P业务,2441.79
201910271145,856,铜仁,彩信,7.84
201910271145,856,铜仁,支付,3720.57
201910271145,856,铜仁,视频,1019067.55
201910271145,856,铜仁,游戏,10449.20
201910271145,856,铜仁,应用商店,46515.28
201910271145,856,铜仁,动漫,517.61
201910271145,856,铜仁,购物,49925.24
201910271145,856,铜仁,邮箱,103.52
201910271145,856,铜仁,安全杀毒,739.84
201910271145,856,铜仁,VoIP业务,1144.32
201910271145,856,铜仁,阅读,318.04
201910271145,856,铜仁,音乐,26568.93
201910271145,856,铜仁,浏览下载,57478.43
201910271145,856,铜仁,即时通信,232421.99
201910271145,856,铜仁,导航,51485.90
201910271145,856,铜仁,视频直播,65762.50
201910271145,856,铜仁,红包业务,0.00
201910271145,856,铜仁,新业务,5447.20
201910271145,857,毕节,视频,1296847.92
201910271145,857,毕节,应用商店,57562.31
201910271145,857,毕节,支付,4637.09
201910271145,857,毕节,浏览下载,69299.94
201910271145,857,毕节,游戏,15522.51
201910271145,857,毕节,微博,9568.29
201910271145,857,毕节,财经,54.59
201910271145,857,毕节,视频直播,86676.12
201910271145,857,毕节,安全杀毒,579.46
201910271145,857,毕节,动漫,497.13
201910271145,857,毕节,P2P业务,3045.23
201910271145,857,毕节,即时通信,272716.42
201910271145,857,毕节,阅读,543.19
201910271145,857,毕节,出行旅游,308.92
201910271145,857,毕节,VoIP业务,3435.75
201910271145,857,毕节,购物,78490.48
201910271145,857,毕节,网盘云服务,261.14
201910271145,857,毕节,其他,0.00
201910271145,857,毕节,彩信,18.49
201910271145,857,毕节,音乐,43716.77
201910271145,857,毕节,导航,66317.97
201910271145,857,毕节,邮箱,182.81
201910271145,857,毕节,红包业务,0.00
201910271145,857,毕节,新业务,12553.70
201910271145,858,六盘水,动漫,231.66
201910271145,858,六盘水,阅读,269.69
201910271145,858,六盘水,视频直播,51721.00
201910271145,858,六盘水,微博,5307.27
201910271145,858,六盘水,网盘云服务,99.36
201910271145,858,六盘水,P2P业务,1758.14
201910271145,858,六盘水,其他,0.00
201910271145,858,六盘水,音乐,21651.89
201910271145,858,六盘水,视频,736934.34
201910271145,858,六盘水,财经,37.12
201910271145,858,六盘水,支付,2742.82
201910271145,858,六盘水,彩信,10.38
201910271145,858,六盘水,即时通信,127816.97
201910271145,858,六盘水,邮箱,104.16
201910271145,858,六盘水,游戏,7473.36
201910271145,858,六盘水,购物,40350.29
201910271145,858,六盘水,应用商店,34409.13
201910271145,858,六盘水,导航,37831.37
201910271145,858,六盘水,出行旅游,178.60
201910271145,858,六盘水,安全杀毒,947.61
201910271145,858,六盘水,VoIP业务,914.18
201910271145,858,六盘水,浏览下载,41558.96
201910271145,858,六盘水,红包业务,0.00
201910271145,858,六盘水,新业务,5671.91
201910271145,859,黔西南,应用商店,46967.54
201910271145,859,黔西南,阅读,266.17
201910271145,859,黔西南,游戏,9474.84
201910271145,859,黔西南,其他,0.00
201910271145,859,黔西南,彩信,14.27
201910271145,859,黔西南,微博,5758.20
201910271145,859,黔西南,安全杀毒,461.14
201910271145,859,黔西南,出行旅游,163.98
201910271145,859,黔西南,VoIP业务,1627.48
201910271145,859,黔西南,视频,1024470.58
201910271145,859,黔西南,动漫,296.47
201910271145,859,黔西南,导航,46229.70
201910271145,859,黔西南,即时通信,177236.27
201910271145,859,黔西南,视频直播,73973.56
201910271145,859,黔西南,财经,129.36
201910271145,859,黔西南,P2P业务,1318.85
201910271145,859,黔西南,音乐,25819.47
201910271145,859,黔西南,浏览下载,54188.21
201910271145,859,黔西南,网盘云服务,473.59
201910271145,859,黔西南,支付,3903.62
201910271145,859,黔西南,购物,49612.66
201910271145,859,黔西南,邮箱,116.93
201910271145,859,黔西南,红包业务,0.00
201910271145,859,黔西南,新业务,5590.62
