TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270330,859,黔西南,微博,1061.23
201910270330,859,黔西南,其他,0.00
201910270330,859,黔西南,浏览下载,8240.73
201910270330,859,黔西南,出行旅游,11.53
201910270330,859,黔西南,即时通信,17042.10
201910270330,859,黔西南,彩信,0.01
201910270330,859,黔西南,阅读,77.51
201910270330,859,黔西南,网盘云服务,129.28
201910270330,859,黔西南,P2P业务,435.24
201910270330,859,黔西南,视频直播,12308.20
201910270330,859,黔西南,动漫,134.74
201910270330,859,黔西南,导航,9051.39
201910270330,859,黔西南,财经,12.26
201910270330,859,黔西南,视频,183267.80
201910270330,859,黔西南,红包业务,0.00
201910270330,859,黔西南,新业务,2917.15
