TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281010,850,贵安新区,应用商店,3382.69
201910281010,850,贵安新区,红包业务,0.00
201910281010,850,贵安新区,新业务,686.68
201910281010,851,贵阳,购物,142010.04
201910281010,851,贵阳,P2P业务,3690.70
201910281010,851,贵阳,导航,104668.19
201910281010,851,贵阳,其他,0.00
201910281010,851,贵阳,支付,15994.59
201910281010,851,贵阳,出行旅游,1583.43
201910281010,851,贵阳,音乐,45703.51
201910281010,851,贵阳,视频直播,103683.80
201910281010,851,贵阳,视频,1686550.60
201910281010,851,贵阳,应用商店,74206.27
201910281010,851,贵阳,即时通信,374235.49
201910281010,851,贵阳,浏览下载,110585.39
201910281010,851,贵阳,财经,1811.20
201910281010,851,贵阳,动漫,534.19
201910281010,851,贵阳,微博,31892.35
201910281010,851,贵阳,网盘云服务,2584.51
201910281010,851,贵阳,安全杀毒,1097.96
201910281010,851,贵阳,彩信,39.07
201910281010,851,贵阳,阅读,953.48
201910281010,851,贵阳,VoIP业务,2993.37
201910281010,851,贵阳,游戏,11177.69
201910281010,851,贵阳,邮箱,902.32
201910281010,851,贵阳,红包业务,0.00
201910281010,851,贵阳,新业务,8602.87
201910281010,852,遵义,网盘云服务,632.56
201910281010,852,遵义,安全杀毒,811.77
201910281010,852,遵义,VoIP业务,993.76
201910281010,852,遵义,视频直播,73339.51
201910281010,852,遵义,视频,1373490.75
201910281010,852,遵义,邮箱,423.65
201910281010,852,遵义,彩信,20.79
201910281010,852,遵义,应用商店,39788.35
201910281010,852,遵义,游戏,4892.96
201910281010,852,遵义,音乐,24648.72
201910281010,852,遵义,支付,7764.63
201910281010,852,遵义,购物,73110.35
201910281010,852,遵义,动漫,258.91
201910281010,852,遵义,即时通信,311394.00
201910281010,852,遵义,P2P业务,3076.90
201910281010,852,遵义,导航,64571.79
201910281010,852,遵义,阅读,389.80
201910281010,852,遵义,微博,10796.96
201910281010,852,遵义,出行旅游,498.97
201910281010,852,遵义,财经,408.68
201910281010,852,遵义,浏览下载,83442.97
201910281010,852,遵义,其他,0.00
201910281010,852,遵义,红包业务,0.00
201910281010,852,遵义,新业务,6901.62
201910281010,853,安顺,音乐,10927.43
201910281010,853,安顺,安全杀毒,185.98
201910281010,853,安顺,邮箱,108.12
201910281010,853,安顺,游戏,2419.39
201910281010,853,安顺,网盘云服务,69.29
201910281010,853,安顺,导航,26524.86
201910281010,853,安顺,财经,217.85
201910281010,853,安顺,购物,28247.51
201910281010,853,安顺,彩信,6.46
201910281010,853,安顺,阅读,176.57
201910281010,853,安顺,其他,0.00
201910281010,853,安顺,VoIP业务,395.67
201910281010,853,安顺,视频,469170.84
201910281010,853,安顺,动漫,85.22
201910281010,853,安顺,应用商店,16354.86
201910281010,853,安顺,视频直播,32030.69
201910281010,853,安顺,P2P业务,1006.05
201910281010,853,安顺,微博,4077.14
201910281010,853,安顺,即时通信,98255.36
201910281010,853,安顺,支付,2603.39
201910281010,853,安顺,浏览下载,30045.57
201910281010,853,安顺,出行旅游,183.41
201910281010,853,安顺,红包业务,0.00
201910281010,853,安顺,新业务,2985.93
201910281010,854,黔南,财经,196.00
201910281010,854,黔南,动漫,99.35
201910281010,854,黔南,P2P业务,1360.47
201910281010,854,黔南,视频直播,46936.19
201910281010,854,黔南,浏览下载,39971.75
201910281010,854,黔南,购物,37596.31
201910281010,854,黔南,导航,35202.89
201910281010,854,黔南,阅读,214.60
201910281010,854,黔南,微博,4646.35
201910281010,854,黔南,出行旅游,277.28
201910281010,854,黔南,即时通信,156964.13
201910281010,854,黔南,VoIP业务,478.16
201910281010,854,黔南,应用商店,22562.31
201910281010,854,黔南,安全杀毒,362.02
201910281010,854,黔南,邮箱,143.10
201910281010,854,黔南,音乐,12410.32
201910281010,854,黔南,视频,586354.71
201910281010,854,黔南,支付,3839.66
201910281010,854,黔南,游戏,2506.45
201910281010,854,黔南,其他,0.00
201910281010,854,黔南,网盘云服务,141.42
201910281010,854,黔南,彩信,10.85
201910281010,854,黔南,红包业务,0.00
201910281010,854,黔南,新业务,3525.94
201910281010,855,黔东南,视频直播,67978.48
201910281010,855,黔东南,微博,7634.94
201910281010,855,黔东南,其他,0.00
201910281010,855,黔东南,邮箱,187.44
201910281010,855,黔东南,浏览下载,51696.43
201910281010,855,黔东南,彩信,12.73
201910281010,855,黔东南,即时通信,232639.10
201910281010,855,黔东南,应用商店,23596.89
201910281010,855,黔东南,音乐,15207.48
201910281010,855,黔东南,出行旅游,309.98
201910281010,855,黔东南,P2P业务,2169.26
201910281010,855,黔东南,动漫,315.58
201910281010,855,黔东南,视频,721407.25
201910281010,855,黔东南,导航,55402.88
201910281010,855,黔东南,阅读,379.51
201910281010,855,黔东南,安全杀毒,933.24
201910281010,855,黔东南,财经,327.29
201910281010,855,黔东南,VoIP业务,965.34
201910281010,855,黔东南,游戏,4047.55
201910281010,855,黔东南,网盘云服务,676.56
201910281010,855,黔东南,支付,4514.04
201910281010,855,黔东南,购物,55040.48
201910281010,855,黔东南,红包业务,0.00
201910281010,855,黔东南,新业务,5869.87
201910281010,856,铜仁,导航,32623.71
201910281010,856,铜仁,邮箱,138.08
201910281010,856,铜仁,财经,184.69
201910281010,856,铜仁,彩信,9.40
201910281010,856,铜仁,视频直播,37332.32
201910281010,856,铜仁,动漫,162.82
201910281010,856,铜仁,浏览下载,38112.83
201910281010,856,铜仁,购物,33984.75
201910281010,856,铜仁,支付,3313.88
201910281010,856,铜仁,应用商店,20031.68
201910281010,856,铜仁,VoIP业务,307.93
201910281010,856,铜仁,视频,623587.36
201910281010,856,铜仁,游戏,2970.58
201910281010,856,铜仁,即时通信,175998.81
201910281010,856,铜仁,阅读,160.17
201910281010,856,铜仁,网盘云服务,171.26
201910281010,856,铜仁,出行旅游,317.27
201910281010,856,铜仁,P2P业务,929.41
201910281010,856,铜仁,其他,0.00
201910281010,856,铜仁,安全杀毒,281.86
201910281010,856,铜仁,音乐,11892.16
201910281010,856,铜仁,微博,4852.64
201910281010,856,铜仁,红包业务,0.00
201910281010,856,铜仁,新业务,4450.75
201910281010,857,毕节,彩信,19.12
201910281010,857,毕节,游戏,6095.89
201910281010,857,毕节,阅读,338.26
201910281010,857,毕节,财经,225.79
201910281010,857,毕节,网盘云服务,641.75
201910281010,857,毕节,微博,6629.25
201910281010,857,毕节,音乐,19655.77
201910281010,857,毕节,视频直播,64891.30
201910281010,857,毕节,导航,47434.16
201910281010,857,毕节,浏览下载,51962.05
201910281010,857,毕节,即时通信,230024.45
201910281010,857,毕节,安全杀毒,732.37
201910281010,857,毕节,其他,0.00
201910281010,857,毕节,动漫,161.33
201910281010,857,毕节,P2P业务,1535.87
201910281010,857,毕节,应用商店,30162.58
201910281010,857,毕节,支付,4152.63
201910281010,857,毕节,购物,57117.48
201910281010,857,毕节,出行旅游,275.19
201910281010,857,毕节,视频,900833.87
201910281010,857,毕节,邮箱,206.15
201910281010,857,毕节,VoIP业务,1596.22
201910281010,857,毕节,红包业务,0.00
201910281010,857,毕节,新业务,6788.82
201910281010,858,六盘水,即时通信,112325.91
201910281010,858,六盘水,动漫,97.28
201910281010,858,六盘水,邮箱,113.53
201910281010,858,六盘水,应用商店,16933.17
201910281010,858,六盘水,财经,222.30
201910281010,858,六盘水,导航,25853.30
201910281010,858,六盘水,VoIP业务,824.44
201910281010,858,六盘水,浏览下载,30198.81
201910281010,858,六盘水,安全杀毒,74.40
201910281010,858,六盘水,视频直播,33110.66
201910281010,858,六盘水,游戏,1854.81
201910281010,858,六盘水,微博,3740.78
201910281010,858,六盘水,购物,27637.87
201910281010,858,六盘水,视频,457273.38
201910281010,858,六盘水,支付,2457.66
201910281010,858,六盘水,音乐,9861.30
201910281010,858,六盘水,P2P业务,952.99
201910281010,858,六盘水,阅读,168.10
201910281010,858,六盘水,彩信,8.47
201910281010,858,六盘水,出行旅游,158.83
201910281010,858,六盘水,其他,0.00
201910281010,858,六盘水,网盘云服务,314.71
201910281010,858,六盘水,红包业务,0.00
201910281010,858,六盘水,新业务,3436.45
201910281010,859,黔西南,安全杀毒,328.23
201910281010,859,黔西南,其他,0.00
201910281010,859,黔西南,邮箱,325.52
201910281010,859,黔西南,视频直播,47106.52
201910281010,859,黔西南,出行旅游,243.02
201910281010,859,黔西南,导航,31303.88
201910281010,859,黔西南,音乐,12885.67
201910281010,859,黔西南,阅读,152.27
201910281010,859,黔西南,网盘云服务,318.76
201910281010,859,黔西南,购物,35195.25
201910281010,859,黔西南,即时通信,141408.81
201910281010,859,黔西南,财经,159.60
201910281010,859,黔西南,P2P业务,1065.31
201910281010,859,黔西南,视频,660814.47
201910281010,859,黔西南,动漫,113.22
201910281010,859,黔西南,彩信,11.62
201910281010,859,黔西南,微博,4268.08
201910281010,859,黔西南,浏览下载,39403.35
201910281010,859,黔西南,VoIP业务,483.57
201910281010,859,黔西南,游戏,2619.06
201910281010,859,黔西南,支付,3552.66
201910281010,859,黔西南,应用商店,15499.84
201910281010,859,黔西南,红包业务,0.00
201910281010,859,黔西南,新业务,3981.13
