TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142305,852,遵义,购物,79221.25
201911142305,852,遵义,出行旅游,457.64
201911142305,852,遵义,视频,2344368.48
201911142305,852,遵义,游戏,12350.99
201911142305,852,遵义,网盘云服务,2141.22
201911142305,852,遵义,即时通信,374403.13
201911142305,852,遵义,导航,20288.65
201911142305,852,遵义,P2P业务,15222.19
201911142305,852,遵义,微博,26407.10
201911142305,852,遵义,VoIP业务,1872.05
201911142305,852,遵义,浏览下载,111069.38
201911142305,852,遵义,音乐,112622.68
201911142305,852,遵义,其他,0.00
201911142305,852,遵义,动漫,543.78
201911142305,852,遵义,应用商店,48939.46
201911142305,852,遵义,安全杀毒,42.57
201911142305,852,遵义,财经,287.80
201911142305,852,遵义,红包业务,0.00
201911142305,852,遵义,新业务,22145.00
201911142305,853,安顺,微博,8491.24
201911142305,853,安顺,安全杀毒,9.27
201911142305,853,安顺,视频,887518.54
201911142305,853,安顺,彩信,0.97
201911142305,853,安顺,阅读,138.26
201911142305,853,安顺,其他,0.00
201911142305,853,安顺,购物,31950.43
201911142305,853,安顺,出行旅游,93.52
201911142305,853,安顺,网盘云服务,687.08
201911142305,853,安顺,游戏,6109.99
201911142305,853,安顺,应用商店,17947.72
201911142305,853,安顺,财经,142.74
201911142305,853,安顺,支付,1552.20
201911142305,853,安顺,邮箱,58.53
201911142305,853,安顺,导航,9851.73
201911142305,853,安顺,音乐,35420.19
201911142305,853,安顺,浏览下载,41539.88
201911142305,853,安顺,P2P业务,7176.13
201911142305,853,安顺,VoIP业务,1361.87
201911142305,853,安顺,动漫,244.60
201911142305,853,安顺,即时通信,153869.64
201911142305,853,安顺,视频直播,72506.49
201911142305,853,安顺,红包业务,0.00
201911142305,853,安顺,新业务,10779.35
201911142305,854,黔南,P2P业务,8005.81
201911142305,854,黔南,即时通信,206660.14
201911142305,854,黔南,支付,1742.86
201911142305,854,黔南,视频直播,93832.93
201911142305,854,黔南,其他,0.00
201911142305,854,黔南,视频,1000545.81
201911142305,854,黔南,VoIP业务,3013.10
201911142305,854,黔南,音乐,44525.43
201911142305,854,黔南,浏览下载,52625.09
201911142305,854,黔南,出行旅游,192.83
201911142305,854,黔南,导航,9657.14
201911142305,854,黔南,阅读,268.73
201911142305,854,黔南,动漫,239.60
201911142305,854,黔南,邮箱,55.73
201911142305,854,黔南,安全杀毒,12.24
201911142305,854,黔南,购物,38591.06
201911142305,854,黔南,微博,10800.46
201911142305,854,黔南,网盘云服务,965.16
201911142305,854,黔南,游戏,5758.38
201911142305,854,黔南,应用商店,19101.55
201911142305,854,黔南,彩信,0.94
201911142305,854,黔南,财经,141.64
201911142305,854,黔南,红包业务,0.00
201911142305,854,黔南,新业务,12096.95
201911142305,855,黔东南,阅读,524.81
201911142305,855,黔东南,P2P业务,17052.53
201911142305,855,黔东南,彩信,2.51
201911142305,855,黔东南,浏览下载,86541.15
201911142305,855,黔东南,购物,68440.21
201911142305,855,黔东南,邮箱,109.73
201911142305,855,黔东南,应用商店,44244.18
201911142305,855,黔东南,视频,1492718.22
201911142305,855,黔东南,网盘云服务,1571.89
201911142305,855,黔东南,安全杀毒,21.29
201911142305,855,黔东南,财经,368.95
201911142305,855,黔东南,支付,2696.29
201911142305,855,黔东南,其他,0.00
201911142305,855,黔东南,游戏,11713.61
201911142305,855,黔东南,导航,20550.71
201911142305,855,黔东南,微博,19520.10
201911142305,855,黔东南,出行旅游,257.34
201911142305,855,黔东南,动漫,918.75
201911142305,855,黔东南,音乐,61015.97
201911142305,855,黔东南,即时通信,393092.52
201911142305,855,黔东南,视频直播,148367.49
201911142305,855,黔东南,VoIP业务,5827.25
201911142305,855,黔东南,红包业务,0.00
201911142305,855,黔东南,新业务,21232.12
201911142305,856,铜仁,购物,46728.58
201911142305,856,铜仁,VoIP业务,893.18
201911142305,856,铜仁,支付,2016.15
201911142305,856,铜仁,游戏,7362.66
201911142305,856,铜仁,邮箱,189.49
201911142305,856,铜仁,阅读,425.87
201911142305,856,铜仁,即时通信,246342.67
201911142305,856,铜仁,应用商店,21969.96
201911142305,856,铜仁,彩信,1.57
201911142305,856,铜仁,浏览下载,56377.25
201911142305,856,铜仁,P2P业务,6967.63
201911142305,856,铜仁,其他,0.00
201911142305,856,铜仁,视频,1238520.76
201911142305,856,铜仁,音乐,53274.61
201911142305,856,铜仁,视频直播,87117.90
201911142305,856,铜仁,安全杀毒,27.00
201911142305,856,铜仁,导航,8669.44
201911142305,856,铜仁,出行旅游,198.24
201911142305,856,铜仁,财经,197.00
201911142305,856,铜仁,动漫,827.23
201911142305,856,铜仁,微博,13248.55
201911142305,856,铜仁,网盘云服务,861.23
201911142305,856,铜仁,红包业务,0.00
201911142305,856,铜仁,新业务,12150.10
201911142305,857,毕节,导航,16556.41
201911142305,857,毕节,浏览下载,73162.72
201911142305,857,毕节,动漫,587.39
201911142305,857,毕节,音乐,71171.90
201911142305,857,毕节,其他,0.00
201911142305,857,毕节,应用商店,42668.00
201911142305,857,毕节,支付,2803.97
201911142305,857,毕节,微博,15953.63
201911142305,857,毕节,彩信,2.98
201911142305,857,毕节,P2P业务,11905.76
201911142305,857,毕节,视频直播,125097.31
201911142305,857,毕节,网盘云服务,2078.42
201911142305,857,毕节,视频,1806504.93
201911142305,857,毕节,财经,205.71
201911142305,857,毕节,购物,71675.39
201911142305,857,毕节,阅读,473.89
201911142305,857,毕节,安全杀毒,68.07
201911142305,857,毕节,出行旅游,148.40
201911142305,857,毕节,即时通信,323091.11
201911142305,857,毕节,游戏,13499.60
201911142305,857,毕节,VoIP业务,3437.44
201911142305,857,毕节,邮箱,102.45
201911142305,857,毕节,红包业务,0.00
201911142305,857,毕节,新业务,20473.30
201911142305,858,六盘水,出行旅游,122.39
201911142305,858,六盘水,游戏,6074.80
201911142305,858,六盘水,财经,90.18
201911142305,858,六盘水,VoIP业务,1592.72
201911142305,858,六盘水,微博,9271.09
201911142305,858,六盘水,即时通信,149424.85
201911142305,858,六盘水,应用商店,20368.34
201911142305,858,六盘水,P2P业务,4959.70
201911142305,858,六盘水,邮箱,89.50
201911142305,858,六盘水,音乐,36936.43
201911142305,858,六盘水,浏览下载,43792.49
201911142305,858,六盘水,其他,0.00
201911142305,858,六盘水,购物,35184.55
201911142305,858,六盘水,视频,940342.01
201911142305,858,六盘水,导航,8949.14
201911142305,858,六盘水,网盘云服务,1206.94
201911142305,858,六盘水,支付,1383.27
201911142305,858,六盘水,动漫,318.23
201911142305,858,六盘水,安全杀毒,7.95
201911142305,858,六盘水,彩信,2.77
201911142305,858,六盘水,阅读,241.42
201911142305,858,六盘水,视频直播,62560.86
201911142305,858,六盘水,红包业务,0.00
201911142305,858,六盘水,新业务,10420.45
201911142305,859,黔西南,购物,35577.39
201911142305,859,黔西南,财经,50.45
201911142305,859,黔西南,浏览下载,49758.13
201911142305,859,黔西南,安全杀毒,12.58
201911142305,859,黔西南,视频直播,79106.98
201911142305,859,黔西南,阅读,225.82
201911142305,859,黔西南,微博,8720.42
201911142305,859,黔西南,邮箱,74.80
201911142305,859,黔西南,彩信,2.02
201911142305,859,黔西南,P2P业务,7650.65
201911142305,859,黔西南,动漫,256.86
201911142305,859,黔西南,导航,8253.53
201911142305,859,黔西南,视频,1088286.32
201911142305,859,黔西南,VoIP业务,1240.57
201911142305,859,黔西南,其他,0.00
201911142305,859,黔西南,游戏,6078.69
201911142305,859,黔西南,出行旅游,122.73
201911142305,859,黔西南,支付,1887.73
201911142305,859,黔西南,网盘云服务,1526.77
201911142305,859,黔西南,音乐,42471.92
201911142305,859,黔西南,应用商店,24482.76
201911142305,859,黔西南,即时通信,211169.71
201911142305,859,黔西南,红包业务,0.00
201911142305,859,黔西南,新业务,9712.49
