TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280530,858,六盘水,视频直播,7375.36
201910280530,858,六盘水,阅读,27.21
201910280530,858,六盘水,应用商店,3109.36
201910280530,858,六盘水,其他,0.00
201910280530,858,六盘水,出行旅游,25.10
201910280530,858,六盘水,音乐,1978.18
201910280530,858,六盘水,VoIP业务,361.10
201910280530,858,六盘水,动漫,64.64
201910280530,858,六盘水,导航,4779.19
201910280530,858,六盘水,邮箱,38.86
201910280530,858,六盘水,P2P业务,295.97
201910280530,858,六盘水,视频,90153.00
201910280530,858,六盘水,浏览下载,5634.57
201910280530,858,六盘水,网盘云服务,0.35
201910280530,858,六盘水,即时通信,10636.61
201910280530,858,六盘水,彩信,0.23
201910280530,858,六盘水,购物,3598.03
201910280530,858,六盘水,微博,483.51
201910280530,858,六盘水,财经,5.53
201910280530,858,六盘水,游戏,457.11
201910280530,858,六盘水,红包业务,0.00
201910280530,858,六盘水,新业务,843.29
201910280530,859,黔西南,视频,122708.88
201910280530,859,黔西南,购物,4515.80
201910280530,859,黔西南,应用商店,5400.19
201910280530,859,黔西南,视频直播,9921.50
201910280530,859,黔西南,支付,406.35
201910280530,859,黔西南,微博,438.95
201910280530,859,黔西南,安全杀毒,36.52
201910280530,859,黔西南,P2P业务,244.44
201910280530,859,黔西南,阅读,66.20
201910280530,859,黔西南,游戏,459.56
201910280530,859,黔西南,财经,3.27
201910280530,859,黔西南,动漫,21.83
201910280530,859,黔西南,浏览下载,6812.54
201910280530,859,黔西南,邮箱,45.29
201910280530,859,黔西南,导航,6716.64
201910280530,859,黔西南,音乐,2250.70
201910280530,859,黔西南,彩信,0.12
201910280530,859,黔西南,即时通信,12370.58
201910280530,859,黔西南,网盘云服务,9.25
201910280530,859,黔西南,出行旅游,18.27
201910280530,859,黔西南,VoIP业务,86.37
201910280530,859,黔西南,其他,0.00
201910280530,859,黔西南,红包业务,0.00
201910280530,859,黔西南,新业务,1100.37
