TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150140,853,安顺,应用商店,8402.74
201911150140,853,安顺,网盘云服务,187.08
201911150140,853,安顺,其他,0.00
201911150140,853,安顺,导航,2505.04
201911150140,853,安顺,视频,278574.95
201911150140,853,安顺,微博,2155.16
201911150140,853,安顺,出行旅游,61.91
201911150140,853,安顺,视频直播,24138.68
201911150140,853,安顺,邮箱,25.58
201911150140,853,安顺,支付,470.59
201911150140,853,安顺,VoIP业务,571.85
201911150140,853,安顺,红包业务,0.00
201911150140,853,安顺,新业务,2923.08
201911150140,854,黔南,彩信,0.01
201911150140,854,黔南,出行旅游,22.30
201911150140,854,黔南,即时通信,36545.14
201911150140,854,黔南,其他,0.00
201911150140,854,黔南,导航,3232.58
201911150140,854,黔南,阅读,94.90
201911150140,854,黔南,P2P业务,1737.33
201911150140,854,黔南,视频直播,28975.71
201911150140,854,黔南,VoIP业务,668.02
201911150140,854,黔南,网盘云服务,782.61
201911150140,854,黔南,财经,94.56
201911150140,854,黔南,安全杀毒,4.03
201911150140,854,黔南,微博,3334.21
201911150140,854,黔南,浏览下载,14741.71
201911150140,854,黔南,购物,9524.53
201911150140,854,黔南,支付,665.23
201911150140,854,黔南,音乐,7029.40
201911150140,854,黔南,应用商店,7815.81
201911150140,854,黔南,视频,309203.88
201911150140,854,黔南,游戏,1847.17
201911150140,854,黔南,动漫,143.78
201911150140,854,黔南,邮箱,43.34
201911150140,854,黔南,红包业务,0.00
201911150140,854,黔南,新业务,3529.94
201911150140,855,黔东南,阅读,125.42
201911150140,855,黔东南,网盘云服务,482.60
201911150140,855,黔东南,视频直播,41343.88
201911150140,855,黔东南,视频,465024.86
201911150140,855,黔东南,安全杀毒,90.70
201911150140,855,黔东南,P2P业务,3316.39
201911150140,855,黔东南,即时通信,66379.49
201911150140,855,黔东南,游戏,3557.52
201911150140,855,黔东南,出行旅游,100.23
201911150140,855,黔东南,浏览下载,21906.05
201911150140,855,黔东南,VoIP业务,938.09
201911150140,855,黔东南,导航,5917.04
201911150140,855,黔东南,购物,13009.94
201911150140,855,黔东南,应用商店,13219.13
201911150140,855,黔东南,动漫,202.75
201911150140,855,黔东南,邮箱,49.75
201911150140,855,黔东南,微博,4075.03
201911150140,855,黔东南,彩信,0.10
201911150140,855,黔东南,其他,0.00
201911150140,855,黔东南,财经,416.40
201911150140,855,黔东南,支付,736.68
201911150140,855,黔东南,音乐,12072.63
201911150140,855,黔东南,红包业务,0.00
201911150140,855,黔东南,新业务,7644.28
201911150140,856,铜仁,音乐,12547.84
201911150140,856,铜仁,邮箱,44.87
201911150140,856,铜仁,财经,6.16
201911150140,856,铜仁,阅读,105.22
201911150140,856,铜仁,网盘云服务,377.27
201911150140,856,铜仁,视频,383181.30
201911150140,856,铜仁,彩信,0.03
201911150140,856,铜仁,安全杀毒,2.57
201911150140,856,铜仁,视频直播,27838.27
201911150140,856,铜仁,导航,2925.56
201911150140,856,铜仁,浏览下载,15991.27
201911150140,856,铜仁,支付,528.21
201911150140,856,铜仁,微博,2979.26
201911150140,856,铜仁,动漫,241.79
201911150140,856,铜仁,出行旅游,36.79
201911150140,856,铜仁,应用商店,8422.83
201911150140,856,铜仁,游戏,2537.20
201911150140,856,铜仁,VoIP业务,580.95
201911150140,856,铜仁,即时通信,43702.83
201911150140,856,铜仁,P2P业务,2339.04
201911150140,856,铜仁,购物,10443.99
201911150140,856,铜仁,其他,0.00
201911150140,856,铜仁,红包业务,0.00
201911150140,856,铜仁,新业务,3793.88
201911150140,857,毕节,彩信,2.32
201911150140,857,毕节,财经,188.54
201911150140,857,毕节,游戏,4385.42
201911150140,857,毕节,视频,527409.16
201911150140,857,毕节,应用商店,16085.14
201911150140,857,毕节,其他,0.00
201911150140,857,毕节,阅读,653.55
201911150140,857,毕节,VoIP业务,1147.42
201911150140,857,毕节,视频直播,41409.55
201911150140,857,毕节,P2P业务,3883.72
201911150140,857,毕节,音乐,15699.33
201911150140,857,毕节,微博,3788.63
201911150140,857,毕节,出行旅游,33.13
201911150140,857,毕节,浏览下载,20210.15
201911150140,857,毕节,导航,4557.35
201911150140,857,毕节,支付,943.45
201911150140,857,毕节,动漫,393.62
201911150140,857,毕节,即时通信,63200.82
201911150140,857,毕节,安全杀毒,4.84
201911150140,857,毕节,邮箱,61.44
201911150140,857,毕节,网盘云服务,737.97
201911150140,857,毕节,购物,15981.75
201911150140,857,毕节,红包业务,0.00
201911150140,857,毕节,新业务,6143.42
201911150140,858,六盘水,游戏,1941.59
201911150140,858,六盘水,即时通信,33268.14
201911150140,858,六盘水,网盘云服务,344.40
201911150140,858,六盘水,微博,2430.44
201911150140,858,六盘水,视频,281794.39
201911150140,858,六盘水,VoIP业务,225.21
201911150140,858,六盘水,支付,614.50
201911150140,858,六盘水,动漫,187.96
201911150140,858,六盘水,音乐,7888.46
201911150140,858,六盘水,导航,2938.04
201911150140,858,六盘水,P2P业务,888.75
201911150140,858,六盘水,购物,7631.50
201911150140,858,六盘水,彩信,0.72
201911150140,858,六盘水,视频直播,20476.30
201911150140,858,六盘水,阅读,71.11
201911150140,858,六盘水,应用商店,9864.55
201911150140,858,六盘水,邮箱,22.03
201911150140,858,六盘水,浏览下载,11573.20
201911150140,858,六盘水,出行旅游,37.59
201911150140,858,六盘水,其他,0.00
201911150140,858,六盘水,安全杀毒,103.12
201911150140,858,六盘水,财经,23.87
201911150140,858,六盘水,红包业务,0.00
201911150140,858,六盘水,新业务,2780.08
201911150140,859,黔西南,安全杀毒,68.38
201911150140,859,黔西南,应用商店,7820.11
201911150140,859,黔西南,即时通信,38472.21
201911150140,859,黔西南,网盘云服务,95.85
201911150140,859,黔西南,P2P业务,1628.52
201911150140,859,黔西南,彩信,0.13
201911150140,859,黔西南,动漫,45.75
201911150140,859,黔西南,VoIP业务,448.67
201911150140,859,黔西南,音乐,5768.40
201911150140,859,黔西南,浏览下载,13389.72
201911150140,859,黔西南,支付,522.97
201911150140,859,黔西南,其他,0.00
201911150140,859,黔西南,视频直播,23169.04
201911150140,859,黔西南,财经,76.72
201911150140,859,黔西南,微博,2488.53
201911150140,859,黔西南,游戏,2024.43
201911150140,859,黔西南,邮箱,30.16
201911150140,859,黔西南,出行旅游,50.95
201911150140,859,黔西南,视频,299054.18
201911150140,859,黔西南,购物,8098.23
201911150140,859,黔西南,导航,2461.06
201911150140,859,黔西南,阅读,53.75
201911150140,859,黔西南,红包业务,0.00
201911150140,859,黔西南,新业务,3410.09
