TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150145,851,贵阳,邮箱,154.65
201911150145,851,贵阳,出行旅游,363.24
201911150145,851,贵阳,支付,2356.86
201911150145,851,贵阳,购物,31565.66
201911150145,851,贵阳,游戏,8422.67
201911150145,851,贵阳,P2P业务,6178.30
201911150145,851,贵阳,阅读,364.10
201911150145,851,贵阳,彩信,0.78
201911150145,851,贵阳,音乐,36674.19
201911150145,851,贵阳,其他,0.00
201911150145,851,贵阳,网盘云服务,2384.20
201911150145,851,贵阳,财经,291.59
201911150145,851,贵阳,应用商店,34234.36
201911150145,851,贵阳,浏览下载,50164.15
201911150145,851,贵阳,安全杀毒,11.08
201911150145,851,贵阳,即时通信,116133.13
201911150145,851,贵阳,微博,18474.21
201911150145,851,贵阳,VoIP业务,1986.10
201911150145,851,贵阳,红包业务,0.00
201911150145,851,贵阳,新业务,9515.00
201911150145,852,遵义,P2P业务,4539.96
201911150145,852,遵义,导航,7545.68
201911150145,852,遵义,购物,16542.85
201911150145,852,遵义,浏览下载,29688.28
201911150145,852,遵义,其他,0.00
201911150145,852,遵义,网盘云服务,1313.00
201911150145,852,遵义,阅读,156.32
201911150145,852,遵义,视频直播,48703.01
201911150145,852,遵义,视频,681016.27
201911150145,852,遵义,安全杀毒,6.48
201911150145,852,遵义,出行旅游,174.33
201911150145,852,遵义,即时通信,68602.15
201911150145,852,遵义,邮箱,83.53
201911150145,852,遵义,彩信,0.35
201911150145,852,遵义,支付,1300.15
201911150145,852,遵义,应用商店,17814.87
201911150145,852,遵义,游戏,3975.71
201911150145,852,遵义,微博,5836.34
201911150145,852,遵义,动漫,306.92
201911150145,852,遵义,VoIP业务,1052.36
201911150145,852,遵义,音乐,20885.87
201911150145,852,遵义,财经,144.87
201911150145,852,遵义,红包业务,0.00
201911150145,852,遵义,新业务,6206.22
201911150145,853,安顺,P2P业务,1157.45
201911150145,853,安顺,其他,0.00
201911150145,853,安顺,网盘云服务,172.78
201911150145,853,安顺,游戏,2148.08
201911150145,853,安顺,财经,87.16
201911150145,853,安顺,安全杀毒,4.46
201911150145,853,安顺,购物,9333.94
201911150145,853,安顺,动漫,96.02
201911150145,853,安顺,音乐,5786.53
201911150145,853,安顺,浏览下载,11801.95
201911150145,853,安顺,微博,2319.09
201911150145,853,安顺,即时通信,28546.56
201911150145,853,安顺,彩信,0.40
201911150145,853,安顺,导航,2652.54
201911150145,853,安顺,应用商店,8059.76
201911150145,853,安顺,阅读,77.11
201911150145,853,安顺,视频,271798.81
201911150145,853,安顺,支付,523.59
201911150145,853,安顺,出行旅游,39.88
201911150145,853,安顺,视频直播,22634.83
201911150145,853,安顺,邮箱,18.79
201911150145,853,安顺,VoIP业务,361.35
201911150145,853,安顺,红包业务,0.00
201911150145,853,安顺,新业务,2772.69
201911150145,854,黔南,P2P业务,1815.24
201911150145,854,黔南,安全杀毒,4.55
201911150145,854,黔南,阅读,76.80
201911150145,854,黔南,邮箱,35.96
201911150145,854,黔南,出行旅游,28.70
201911150145,854,黔南,视频直播,27626.80
201911150145,854,黔南,即时通信,36662.03
201911150145,854,黔南,动漫,116.17
201911150145,854,黔南,网盘云服务,542.28
201911150145,854,黔南,彩信,1.06
201911150145,854,黔南,财经,111.83
201911150145,854,黔南,导航,3134.47
201911150145,854,黔南,微博,3182.19
201911150145,854,黔南,购物,8250.90
201911150145,854,黔南,浏览下载,13764.67
201911150145,854,黔南,VoIP业务,644.44
201911150145,854,黔南,支付,462.53
201911150145,854,黔南,音乐,12862.81
201911150145,854,黔南,其他,0.00
201911150145,854,黔南,应用商店,9177.54
201911150145,854,黔南,视频,298224.25
201911150145,854,黔南,游戏,1639.07
201911150145,854,黔南,红包业务,0.00
201911150145,854,黔南,新业务,4029.19
201911150145,855,黔东南,即时通信,57822.98
201911150145,855,黔东南,音乐,13314.10
201911150145,855,黔东南,网盘云服务,881.99
201911150145,855,黔东南,微博,4254.89
201911150145,855,黔东南,阅读,128.70
201911150145,855,黔东南,出行旅游,100.40
201911150145,855,黔东南,浏览下载,21283.86
201911150145,855,黔东南,P2P业务,2787.60
201911150145,855,黔东南,购物,11998.16
201911150145,855,黔东南,视频直播,43968.75
201911150145,855,黔东南,游戏,4289.79
201911150145,855,黔东南,安全杀毒,8.24
201911150145,855,黔东南,彩信,0.51
201911150145,855,黔东南,邮箱,69.55
201911150145,855,黔东南,动漫,455.03
201911150145,855,黔东南,VoIP业务,732.16
201911150145,855,黔东南,导航,5476.56
201911150145,855,黔东南,视频,436619.72
201911150145,855,黔东南,应用商店,13022.30
201911150145,855,黔东南,支付,555.09
201911150145,855,黔东南,其他,0.00
201911150145,855,黔东南,财经,198.66
201911150145,855,黔东南,红包业务,0.00
201911150145,855,黔东南,新业务,7172.56
201911150145,856,铜仁,应用商店,10570.52
201911150145,856,铜仁,其他,0.00
201911150145,856,铜仁,财经,56.23
201911150145,856,铜仁,网盘云服务,596.77
201911150145,856,铜仁,阅读,80.28
201911150145,856,铜仁,导航,3660.10
201911150145,856,铜仁,音乐,10908.33
201911150145,856,铜仁,彩信,0.00
201911150145,856,铜仁,视频,362404.22
201911150145,856,铜仁,出行旅游,52.03
201911150145,856,铜仁,支付,480.67
201911150145,856,铜仁,安全杀毒,3.37
201911150145,856,铜仁,邮箱,37.29
201911150145,856,铜仁,微博,2887.46
201911150145,856,铜仁,浏览下载,16152.13
201911150145,856,铜仁,即时通信,44244.84
201911150145,856,铜仁,视频直播,25616.86
201911150145,856,铜仁,动漫,290.19
201911150145,856,铜仁,VoIP业务,744.13
201911150145,856,铜仁,游戏,2496.89
201911150145,856,铜仁,P2P业务,2021.11
201911150145,856,铜仁,购物,9255.92
201911150145,856,铜仁,红包业务,0.00
201911150145,856,铜仁,新业务,3065.80
201911150145,857,毕节,财经,138.72
201911150145,857,毕节,游戏,3951.17
201911150145,857,毕节,应用商店,15464.35
201911150145,857,毕节,支付,976.24
201911150145,857,毕节,视频,509771.48
201911150145,857,毕节,视频直播,38792.74
201911150145,857,毕节,彩信,1.33
201911150145,857,毕节,其他,0.00
201911150145,857,毕节,音乐,17179.89
201911150145,857,毕节,阅读,201.62
201911150145,857,毕节,VoIP业务,841.97
201911150145,857,毕节,微博,3281.81
201911150145,857,毕节,即时通信,63619.73
201911150145,857,毕节,浏览下载,19660.55
201911150145,857,毕节,P2P业务,2721.47
201911150145,857,毕节,邮箱,62.76
201911150145,857,毕节,导航,4555.73
201911150145,857,毕节,安全杀毒,5.61
201911150145,857,毕节,购物,14685.99
201911150145,857,毕节,动漫,436.79
201911150145,857,毕节,出行旅游,35.90
201911150145,857,毕节,网盘云服务,840.14
201911150145,857,毕节,红包业务,0.00
201911150145,857,毕节,新业务,9100.23
201911150145,858,六盘水,VoIP业务,612.15
201911150145,858,六盘水,音乐,7469.78
201911150145,858,六盘水,支付,540.16
201911150145,858,六盘水,视频,263798.52
201911150145,858,六盘水,出行旅游,33.91
201911150145,858,六盘水,阅读,48.50
201911150145,858,六盘水,导航,2974.14
201911150145,858,六盘水,邮箱,26.91
201911150145,858,六盘水,游戏,1872.60
201911150145,858,六盘水,即时通信,28603.50
201911150145,858,六盘水,微博,2462.51
201911150145,858,六盘水,动漫,127.57
201911150145,858,六盘水,网盘云服务,302.03
201911150145,858,六盘水,彩信,0.38
201911150145,858,六盘水,P2P业务,1996.75
201911150145,858,六盘水,应用商店,8226.60
201911150145,858,六盘水,购物,7720.87
201911150145,858,六盘水,安全杀毒,4.34
201911150145,858,六盘水,视频直播,20349.60
201911150145,858,六盘水,浏览下载,11656.08
201911150145,858,六盘水,其他,0.00
201911150145,858,六盘水,财经,83.60
201911150145,858,六盘水,红包业务,0.00
201911150145,858,六盘水,新业务,2764.93
201911150145,859,黔西南,音乐,7902.68
201911150145,859,黔西南,支付,534.79
201911150145,859,黔西南,浏览下载,12690.45
201911150145,859,黔西南,彩信,0.27
201911150145,859,黔西南,应用商店,6742.23
201911150145,859,黔西南,邮箱,37.46
201911150145,859,黔西南,视频直播,23089.42
201911150145,859,黔西南,即时通信,35625.12
201911150145,859,黔西南,其他,0.00
201911150145,859,黔西南,网盘云服务,119.64
201911150145,859,黔西南,VoIP业务,394.03
201911150145,859,黔西南,P2P业务,1949.89
201911150145,859,黔西南,视频,290350.52
201911150145,859,黔西南,游戏,1992.92
201911150145,859,黔西南,动漫,47.21
201911150145,859,黔西南,出行旅游,44.06
201911150145,859,黔西南,财经,13.48
201911150145,859,黔西南,微博,2399.14
201911150145,859,黔西南,安全杀毒,3.32
201911150145,859,黔西南,购物,8626.96
201911150145,859,黔西南,阅读,64.66
201911150145,859,黔西南,导航,2567.42
201911150145,859,黔西南,红包业务,0.00
201911150145,859,黔西南,新业务,3079.03
