TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150150,853,安顺,财经,45.16
201911150150,853,安顺,P2P业务,1084.17
201911150150,853,安顺,安全杀毒,5.54
201911150150,853,安顺,游戏,1510.51
201911150150,853,安顺,动漫,118.57
201911150150,853,安顺,购物,7147.59
201911150150,853,安顺,红包业务,0.00
201911150150,853,安顺,新业务,2256.09
201911150150,854,黔南,应用商店,9524.07
201911150150,854,黔南,邮箱,31.12
201911150150,854,黔南,微博,3207.19
201911150150,854,黔南,支付,478.68
201911150150,854,黔南,出行旅游,25.00
201911150150,854,黔南,视频,288841.19
201911150150,854,黔南,导航,2610.89
201911150150,854,黔南,动漫,71.92
201911150150,854,黔南,彩信,0.38
201911150150,854,黔南,游戏,1618.80
201911150150,854,黔南,浏览下载,15134.99
201911150150,854,黔南,音乐,5829.08
201911150150,854,黔南,P2P业务,2343.76
201911150150,854,黔南,购物,7730.40
201911150150,854,黔南,即时通信,34604.64
201911150150,854,黔南,财经,92.73
201911150150,854,黔南,其他,0.00
201911150150,854,黔南,阅读,66.69
201911150150,854,黔南,视频直播,25775.33
201911150150,854,黔南,安全杀毒,4.87
201911150150,854,黔南,VoIP业务,586.06
201911150150,854,黔南,网盘云服务,581.16
201911150150,854,黔南,红包业务,0.00
201911150150,854,黔南,新业务,3453.84
201911150150,855,黔东南,应用商店,10649.75
201911150150,855,黔东南,VoIP业务,577.74
201911150150,855,黔东南,动漫,259.23
201911150150,855,黔东南,彩信,0.24
201911150150,855,黔东南,其他,0.00
201911150150,855,黔东南,出行旅游,97.92
201911150150,855,黔东南,支付,635.36
201911150150,855,黔东南,财经,198.07
201911150150,855,黔东南,安全杀毒,4.83
201911150150,855,黔东南,游戏,3069.74
201911150150,855,黔东南,网盘云服务,514.87
201911150150,855,黔东南,购物,11999.79
201911150150,855,黔东南,阅读,142.17
201911150150,855,黔东南,微博,3896.26
201911150150,855,黔东南,音乐,13750.09
201911150150,855,黔东南,P2P业务,2253.13
201911150150,855,黔东南,视频,422553.12
201911150150,855,黔东南,视频直播,40230.46
201911150150,855,黔东南,即时通信,60257.27
201911150150,855,黔东南,浏览下载,20570.87
201911150150,855,黔东南,导航,5864.50
201911150150,855,黔东南,邮箱,65.86
201911150150,855,黔东南,红包业务,0.00
201911150150,855,黔东南,新业务,7049.51
201911150150,856,铜仁,出行旅游,25.96
201911150150,856,铜仁,导航,2805.50
201911150150,856,铜仁,即时通信,40122.09
201911150150,856,铜仁,财经,20.43
201911150150,856,铜仁,应用商店,7961.76
201911150150,856,铜仁,安全杀毒,4.26
201911150150,856,铜仁,微博,2595.38
201911150150,856,铜仁,邮箱,32.15
201911150150,856,铜仁,游戏,2241.32
201911150150,856,铜仁,浏览下载,15642.81
201911150150,856,铜仁,VoIP业务,650.90
201911150150,856,铜仁,P2P业务,2291.46
201911150150,856,铜仁,视频,349199.24
201911150150,856,铜仁,其他,0.00
201911150150,856,铜仁,购物,9086.87
201911150150,856,铜仁,阅读,73.59
201911150150,856,铜仁,彩信,0.00
201911150150,856,铜仁,音乐,12441.58
201911150150,856,铜仁,网盘云服务,721.23
201911150150,856,铜仁,视频直播,23728.01
201911150150,856,铜仁,支付,500.28
201911150150,856,铜仁,动漫,178.41
201911150150,856,铜仁,红包业务,0.00
201911150150,856,铜仁,新业务,2866.81
201911150150,857,毕节,浏览下载,19792.11
201911150150,857,毕节,出行旅游,33.35
201911150150,857,毕节,微博,2975.56
201911150150,857,毕节,音乐,17343.13
201911150150,857,毕节,导航,5077.42
201911150150,857,毕节,动漫,216.23
201911150150,857,毕节,支付,739.49
201911150150,857,毕节,邮箱,60.83
201911150150,857,毕节,P2P业务,2793.94
201911150150,857,毕节,安全杀毒,5.37
201911150150,857,毕节,彩信,2.36
201911150150,857,毕节,即时通信,57622.91
201911150150,857,毕节,阅读,356.74
201911150150,857,毕节,游戏,3832.53
201911150150,857,毕节,购物,14167.44
201911150150,857,毕节,网盘云服务,679.51
201911150150,857,毕节,视频直播,38049.54
201911150150,857,毕节,视频,481598.92
201911150150,857,毕节,财经,269.91
201911150150,857,毕节,VoIP业务,808.94
201911150150,857,毕节,其他,0.00
201911150150,857,毕节,应用商店,16927.80
201911150150,857,毕节,红包业务,0.00
201911150150,857,毕节,新业务,5733.92
201911150150,858,六盘水,应用商店,7970.49
201911150150,858,六盘水,浏览下载,10577.41
201911150150,858,六盘水,阅读,55.64
201911150150,858,六盘水,游戏,1806.14
201911150150,858,六盘水,导航,2726.37
201911150150,858,六盘水,支付,607.43
201911150150,858,六盘水,购物,7331.02
201911150150,858,六盘水,安全杀毒,38.31
201911150150,858,六盘水,彩信,0.40
201911150150,858,六盘水,出行旅游,53.93
201911150150,858,六盘水,VoIP业务,318.81
201911150150,858,六盘水,财经,10.87
201911150150,858,六盘水,动漫,88.67
201911150150,858,六盘水,网盘云服务,256.25
201911150150,858,六盘水,邮箱,22.76
201911150150,858,六盘水,音乐,7743.52
201911150150,858,六盘水,即时通信,29558.81
201911150150,858,六盘水,其他,0.00
201911150150,858,六盘水,P2P业务,796.42
201911150150,858,六盘水,微博,2058.30
201911150150,858,六盘水,视频,254709.49
201911150150,858,六盘水,视频直播,18830.47
201911150150,858,六盘水,红包业务,0.00
201911150150,858,六盘水,新业务,3145.43
201911150150,859,黔西南,网盘云服务,111.41
201911150150,859,黔西南,邮箱,40.27
201911150150,859,黔西南,购物,7935.45
201911150150,859,黔西南,视频,280128.29
201911150150,859,黔西南,游戏,1854.79
201911150150,859,黔西南,音乐,7148.45
201911150150,859,黔西南,出行旅游,52.72
201911150150,859,黔西南,支付,515.00
201911150150,859,黔西南,视频直播,21713.33
201911150150,859,黔西南,动漫,83.54
201911150150,859,黔西南,其他,0.00
201911150150,859,黔西南,彩信,0.26
201911150150,859,黔西南,阅读,52.51
201911150150,859,黔西南,财经,19.22
201911150150,859,黔西南,导航,2304.95
201911150150,859,黔西南,即时通信,33479.29
201911150150,859,黔西南,VoIP业务,449.06
201911150150,859,黔西南,微博,1917.28
201911150150,859,黔西南,安全杀毒,2.53
201911150150,859,黔西南,应用商店,6398.21
201911150150,859,黔西南,浏览下载,12473.16
201911150150,859,黔西南,P2P业务,1714.92
201911150150,859,黔西南,红包业务,0.00
201911150150,859,黔西南,新业务,2695.29
