TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270820,852,遵义,VoIP业务,1903.34
201910270820,852,遵义,彩信,3.94
201910270820,852,遵义,红包业务,0.00
201910270820,852,遵义,新业务,6224.06
201910270820,853,安顺,安全杀毒,166.06
201910270820,853,安顺,网盘云服务,193.04
201910270820,853,安顺,支付,1605.92
201910270820,853,安顺,邮箱,63.71
201910270820,853,安顺,微博,3614.47
201910270820,853,安顺,阅读,197.41
201910270820,853,安顺,视频直播,38444.17
201910270820,853,安顺,财经,20.37
201910270820,853,安顺,导航,27126.65
201910270820,853,安顺,动漫,115.74
201910270820,853,安顺,应用商店,19199.62
201910270820,853,安顺,音乐,9141.40
201910270820,853,安顺,彩信,0.56
201910270820,853,安顺,购物,25148.29
201910270820,853,安顺,游戏,3622.76
201910270820,853,安顺,即时通信,78396.67
201910270820,853,安顺,视频,490561.31
201910270820,853,安顺,其他,0.00
201910270820,853,安顺,VoIP业务,397.47
201910270820,853,安顺,P2P业务,1163.24
201910270820,853,安顺,浏览下载,29331.99
201910270820,853,安顺,出行旅游,124.50
201910270820,853,安顺,红包业务,0.00
201910270820,853,安顺,新业务,3519.62
201910270820,854,黔南,P2P业务,938.01
201910270820,854,黔南,音乐,12188.36
201910270820,854,黔南,视频,677805.47
201910270820,854,黔南,应用商店,22161.91
201910270820,854,黔南,财经,78.36
201910270820,854,黔南,视频直播,66131.33
201910270820,854,黔南,浏览下载,43091.18
201910270820,854,黔南,导航,38613.49
201910270820,854,黔南,阅读,258.47
201910270820,854,黔南,游戏,4279.53
201910270820,854,黔南,网盘云服务,223.84
201910270820,854,黔南,微博,4299.93
201910270820,854,黔南,彩信,2.98
201910270820,854,黔南,VoIP业务,635.64
201910270820,854,黔南,其他,0.00
201910270820,854,黔南,出行旅游,153.60
201910270820,854,黔南,支付,2515.61
201910270820,854,黔南,安全杀毒,137.96
201910270820,854,黔南,购物,34015.35
201910270820,854,黔南,即时通信,122903.24
201910270820,854,黔南,邮箱,105.23
201910270820,854,黔南,动漫,193.19
201910270820,854,黔南,红包业务,0.00
201910270820,854,黔南,新业务,3367.06
201910270820,855,黔东南,视频直播,93170.88
201910270820,855,黔东南,导航,65652.07
201910270820,855,黔东南,支付,3258.19
201910270820,855,黔东南,视频,833640.82
201910270820,855,黔东南,应用商店,34794.10
201910270820,855,黔东南,微博,6925.86
201910270820,855,黔东南,即时通信,201941.00
201910270820,855,黔东南,彩信,2.74
201910270820,855,黔东南,安全杀毒,826.49
201910270820,855,黔东南,游戏,6511.84
201910270820,855,黔东南,动漫,542.45
201910270820,855,黔东南,音乐,16828.61
201910270820,855,黔东南,财经,41.18
201910270820,855,黔东南,购物,52010.37
201910270820,855,黔东南,邮箱,131.18
201910270820,855,黔东南,阅读,275.30
201910270820,855,黔东南,出行旅游,259.45
201910270820,855,黔东南,网盘云服务,500.20
201910270820,855,黔东南,其他,0.00
201910270820,855,黔东南,VoIP业务,1682.24
201910270820,855,黔东南,P2P业务,2853.72
201910270820,855,黔东南,浏览下载,59218.41
201910270820,855,黔东南,红包业务,0.00
201910270820,855,黔东南,新业务,8044.00
201910270820,856,铜仁,视频直播,51551.00
201910270820,856,铜仁,导航,41305.88
201910270820,856,铜仁,P2P业务,1039.61
201910270820,856,铜仁,视频,762017.22
201910270820,856,铜仁,音乐,12574.27
201910270820,856,铜仁,其他,0.00
201910270820,856,铜仁,微博,5362.78
201910270820,856,铜仁,网盘云服务,302.68
201910270820,856,铜仁,财经,47.51
201910270820,856,铜仁,购物,36375.11
201910270820,856,铜仁,VoIP业务,584.06
201910270820,856,铜仁,支付,2165.61
201910270820,856,铜仁,应用商店,25004.81
201910270820,856,铜仁,浏览下载,46244.31
201910270820,856,铜仁,安全杀毒,760.48
201910270820,856,铜仁,邮箱,87.45
201910270820,856,铜仁,出行旅游,126.49
201910270820,856,铜仁,即时通信,130430.92
201910270820,856,铜仁,阅读,231.06
201910270820,856,铜仁,游戏,4235.01
201910270820,856,铜仁,动漫,613.54
201910270820,856,铜仁,彩信,1.17
201910270820,856,铜仁,红包业务,0.00
201910270820,856,铜仁,新业务,4103.57
201910270820,857,毕节,出行旅游,133.63
201910270820,857,毕节,P2P业务,992.90
201910270820,857,毕节,动漫,345.60
201910270820,857,毕节,应用商店,39233.04
201910270820,857,毕节,邮箱,117.17
201910270820,857,毕节,网盘云服务,190.65
201910270820,857,毕节,支付,3254.78
201910270820,857,毕节,音乐,19485.24
201910270820,857,毕节,即时通信,173179.17
201910270820,857,毕节,安全杀毒,4149.81
201910270820,857,毕节,视频,915180.00
201910270820,857,毕节,彩信,2.60
201910270820,857,毕节,视频直播,73797.19
201910270820,857,毕节,微博,5634.38
201910270820,857,毕节,VoIP业务,2193.49
201910270820,857,毕节,导航,51330.44
201910270820,857,毕节,购物,59505.65
201910270820,857,毕节,游戏,6893.90
201910270820,857,毕节,其他,0.00
201910270820,857,毕节,浏览下载,50499.05
201910270820,857,毕节,财经,58.79
201910270820,857,毕节,阅读,306.19
201910270820,857,毕节,红包业务,0.00
201910270820,857,毕节,新业务,5829.75
201910270820,858,六盘水,微博,3910.92
201910270820,858,六盘水,阅读,166.73
201910270820,858,六盘水,其他,0.00
201910270820,858,六盘水,视频直播,38229.24
201910270820,858,六盘水,彩信,1.20
201910270820,858,六盘水,音乐,9055.15
201910270820,858,六盘水,游戏,3422.62
201910270820,858,六盘水,邮箱,80.11
201910270820,858,六盘水,即时通信,78652.82
201910270820,858,六盘水,应用商店,23616.12
201910270820,858,六盘水,导航,25966.32
201910270820,858,六盘水,浏览下载,30398.11
201910270820,858,六盘水,视频,495639.93
201910270820,858,六盘水,支付,2144.70
201910270820,858,六盘水,动漫,247.82
201910270820,858,六盘水,财经,11.79
201910270820,858,六盘水,VoIP业务,782.26
201910270820,858,六盘水,安全杀毒,224.51
201910270820,858,六盘水,购物,27514.44
201910270820,858,六盘水,出行旅游,111.24
201910270820,858,六盘水,网盘云服务,150.81
201910270820,858,六盘水,P2P业务,1519.07
201910270820,858,六盘水,红包业务,0.00
201910270820,858,六盘水,新业务,3011.73
201910270820,859,黔西南,阅读,169.34
201910270820,859,黔西南,动漫,138.33
201910270820,859,黔西南,导航,32132.24
201910270820,859,黔西南,财经,6.63
201910270820,859,黔西南,支付,2822.69
201910270820,859,黔西南,视频直播,51980.27
201910270820,859,黔西南,微博,3965.76
201910270820,859,黔西南,视频,734455.92
201910270820,859,黔西南,P2P业务,1125.66
201910270820,859,黔西南,购物,34185.31
201910270820,859,黔西南,应用商店,21931.79
201910270820,859,黔西南,音乐,12313.32
201910270820,859,黔西南,游戏,3603.60
201910270820,859,黔西南,其他,0.00
201910270820,859,黔西南,VoIP业务,1020.26
201910270820,859,黔西南,即时通信,101973.26
201910270820,859,黔西南,安全杀毒,201.13
201910270820,859,黔西南,网盘云服务,88.23
201910270820,859,黔西南,邮箱,51.77
201910270820,859,黔西南,出行旅游,154.98
201910270820,859,黔西南,浏览下载,42609.65
201910270820,859,黔西南,彩信,0.90
201910270820,859,黔西南,红包业务,0.00
201910270820,859,黔西南,新业务,3610.45
