TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280040,856,铜仁,网盘云服务,301.55
201910280040,856,铜仁,游戏,5340.98
201910280040,856,铜仁,其他,0.00
201910280040,856,铜仁,出行旅游,84.59
201910280040,856,铜仁,动漫,453.56
201910280040,856,铜仁,P2P业务,3655.04
201910280040,856,铜仁,视频直播,44665.18
201910280040,856,铜仁,VoIP业务,927.58
201910280040,856,铜仁,导航,29431.09
201910280040,856,铜仁,应用商店,19329.21
201910280040,856,铜仁,支付,1171.31
201910280040,856,铜仁,微博,5985.33
201910280040,856,铜仁,浏览下载,29318.43
201910280040,856,铜仁,阅读,269.99
201910280040,856,铜仁,安全杀毒,653.61
201910280040,856,铜仁,邮箱,82.47
201910280040,856,铜仁,财经,30.87
201910280040,856,铜仁,音乐,19914.09
201910280040,856,铜仁,即时通信,87658.80
201910280040,856,铜仁,彩信,0.62
201910280040,856,铜仁,购物,29404.27
201910280040,856,铜仁,红包业务,0.00
201910280040,856,铜仁,新业务,5103.88
201910280040,857,毕节,音乐,25289.26
201910280040,857,毕节,浏览下载,33819.62
201910280040,857,毕节,微博,7127.80
201910280040,857,毕节,动漫,382.00
201910280040,857,毕节,网盘云服务,248.83
201910280040,857,毕节,视频,851112.67
201910280040,857,毕节,P2P业务,5005.64
201910280040,857,毕节,购物,39669.11
201910280040,857,毕节,其他,0.00
201910280040,857,毕节,导航,38156.00
201910280040,857,毕节,财经,23.06
201910280040,857,毕节,出行旅游,143.83
201910280040,857,毕节,安全杀毒,152.77
201910280040,857,毕节,VoIP业务,1454.91
201910280040,857,毕节,即时通信,119594.22
201910280040,857,毕节,邮箱,141.39
201910280040,857,毕节,支付,1771.89
201910280040,857,毕节,应用商店,28208.26
201910280040,857,毕节,游戏,8469.10
201910280040,857,毕节,彩信,1.33
201910280040,857,毕节,阅读,302.71
201910280040,857,毕节,视频直播,62051.94
201910280040,857,毕节,红包业务,0.00
201910280040,857,毕节,新业务,12174.44
201910280040,858,六盘水,支付,861.83
201910280040,858,六盘水,视频直播,33187.50
201910280040,858,六盘水,动漫,240.60
201910280040,858,六盘水,购物,20005.95
201910280040,858,六盘水,彩信,0.04
201910280040,858,六盘水,P2P业务,2050.77
201910280040,858,六盘水,游戏,3383.50
201910280040,858,六盘水,视频,427459.02
201910280040,858,六盘水,安全杀毒,56.92
201910280040,858,六盘水,即时通信,57703.20
201910280040,858,六盘水,财经,27.90
201910280040,858,六盘水,应用商店,15844.04
201910280040,858,六盘水,音乐,12313.69
201910280040,858,六盘水,浏览下载,20448.62
201910280040,858,六盘水,微博,4358.64
201910280040,858,六盘水,网盘云服务,219.24
201910280040,858,六盘水,邮箱,66.52
201910280040,858,六盘水,出行旅游,49.66
201910280040,858,六盘水,VoIP业务,597.73
201910280040,858,六盘水,导航,19491.48
201910280040,858,六盘水,阅读,179.67
201910280040,858,六盘水,其他,0.00
201910280040,858,六盘水,红包业务,0.00
201910280040,858,六盘水,新业务,4868.11
201910280040,859,黔西南,VoIP业务,850.63
201910280040,859,黔西南,彩信,0.32
201910280040,859,黔西南,出行旅游,94.44
201910280040,859,黔西南,视频,537170.92
201910280040,859,黔西南,动漫,146.52
201910280040,859,黔西南,阅读,194.07
201910280040,859,黔西南,浏览下载,23234.11
201910280040,859,黔西南,游戏,3984.37
201910280040,859,黔西南,安全杀毒,163.26
201910280040,859,黔西南,视频直播,44226.32
201910280040,859,黔西南,应用商店,12756.93
201910280040,859,黔西南,其他,0.00
201910280040,859,黔西南,音乐,13127.60
201910280040,859,黔西南,网盘云服务,186.26
201910280040,859,黔西南,邮箱,49.68
201910280040,859,黔西南,支付,1390.65
201910280040,859,黔西南,购物,20644.06
201910280040,859,黔西南,即时通信,71271.42
201910280040,859,黔西南,微博,3758.42
201910280040,859,黔西南,导航,21111.08
201910280040,859,黔西南,财经,137.90
201910280040,859,黔西南,P2P业务,2424.46
201910280040,859,黔西南,红包业务,0.00
201910280040,859,黔西南,新业务,5357.94
