TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151015,852,遵义,其他,0.00
201911151015,852,遵义,P2P业务,4698.67
201911151015,852,遵义,红包业务,0.00
201911151015,852,遵义,新业务,7517.36
201911151015,853,安顺,其他,0.00
201911151015,853,安顺,支付,2255.07
201911151015,853,安顺,彩信,10.87
201911151015,853,安顺,导航,8412.57
201911151015,853,安顺,音乐,13252.72
201911151015,853,安顺,网盘云服务,261.28
201911151015,853,安顺,出行旅游,213.57
201911151015,853,安顺,阅读,143.65
201911151015,853,安顺,邮箱,70.17
201911151015,853,安顺,微博,5242.46
201911151015,853,安顺,安全杀毒,16.48
201911151015,853,安顺,浏览下载,31797.15
201911151015,853,安顺,即时通信,115669.82
201911151015,853,安顺,VoIP业务,453.20
201911151015,853,安顺,购物,29502.96
201911151015,853,安顺,游戏,3320.60
201911151015,853,安顺,视频,570766.56
201911151015,853,安顺,财经,265.09
201911151015,853,安顺,应用商店,18081.70
201911151015,853,安顺,P2P业务,1060.62
201911151015,853,安顺,动漫,122.82
201911151015,853,安顺,视频直播,41605.98
201911151015,853,安顺,红包业务,0.00
201911151015,853,安顺,新业务,3491.34
201911151015,854,黔南,视频直播,51905.29
201911151015,854,黔南,P2P业务,1926.85
201911151015,854,黔南,浏览下载,36585.00
201911151015,854,黔南,出行旅游,235.51
201911151015,854,黔南,微博,7255.11
201911151015,854,黔南,阅读,211.88
201911151015,854,黔南,视频,648494.03
201911151015,854,黔南,支付,3222.34
201911151015,854,黔南,其他,0.00
201911151015,854,黔南,应用商店,22226.74
201911151015,854,黔南,音乐,15125.90
201911151015,854,黔南,游戏,3076.60
201911151015,854,黔南,网盘云服务,444.38
201911151015,854,黔南,动漫,180.24
201911151015,854,黔南,导航,8428.78
201911151015,854,黔南,彩信,11.17
201911151015,854,黔南,财经,181.33
201911151015,854,黔南,安全杀毒,78.90
201911151015,854,黔南,即时通信,170350.48
201911151015,854,黔南,邮箱,169.47
201911151015,854,黔南,购物,33936.25
201911151015,854,黔南,VoIP业务,495.68
201911151015,854,黔南,红包业务,0.00
201911151015,854,黔南,新业务,5067.45
201911151015,855,黔东南,财经,500.42
201911151015,855,黔东南,游戏,5576.84
201911151015,855,黔东南,支付,3901.80
201911151015,855,黔东南,视频直播,79988.12
201911151015,855,黔东南,彩信,15.12
201911151015,855,黔东南,即时通信,273542.56
201911151015,855,黔东南,其他,0.00
201911151015,855,黔东南,购物,52535.10
201911151015,855,黔东南,音乐,21707.29
201911151015,855,黔东南,阅读,266.02
201911151015,855,黔东南,视频,822029.03
201911151015,855,黔东南,出行旅游,385.93
201911151015,855,黔东南,P2P业务,2370.99
201911151015,855,黔东南,微博,10625.77
201911151015,855,黔东南,动漫,319.10
201911151015,855,黔东南,邮箱,241.33
201911151015,855,黔东南,网盘云服务,1432.26
201911151015,855,黔东南,浏览下载,53399.23
201911151015,855,黔东南,安全杀毒,21.93
201911151015,855,黔东南,应用商店,32052.40
201911151015,855,黔东南,VoIP业务,1091.92
201911151015,855,黔东南,导航,14753.91
201911151015,855,黔东南,红包业务,0.00
201911151015,855,黔东南,新业务,5575.62
201911151015,856,铜仁,视频直播,44822.55
201911151015,856,铜仁,邮箱,79.95
201911151015,856,铜仁,动漫,105.23
201911151015,856,铜仁,游戏,3575.12
201911151015,856,铜仁,阅读,196.20
201911151015,856,铜仁,财经,371.87
201911151015,856,铜仁,即时通信,200575.19
201911151015,856,铜仁,网盘云服务,522.76
201911151015,856,铜仁,微博,7005.71
201911151015,856,铜仁,P2P业务,1870.60
201911151015,856,铜仁,浏览下载,39284.11
201911151015,856,铜仁,其他,0.00
201911151015,856,铜仁,视频,771458.97
201911151015,856,铜仁,购物,36962.42
201911151015,856,铜仁,出行旅游,471.66
201911151015,856,铜仁,导航,9767.05
201911151015,856,铜仁,安全杀毒,93.92
201911151015,856,铜仁,VoIP业务,556.06
201911151015,856,铜仁,音乐,17747.68
201911151015,856,铜仁,应用商店,27887.62
201911151015,856,铜仁,支付,2731.35
201911151015,856,铜仁,彩信,10.84
201911151015,856,铜仁,红包业务,0.00
201911151015,856,铜仁,新业务,4538.86
201911151015,857,毕节,应用商店,44295.27
201911151015,857,毕节,视频,1018936.55
201911151015,857,毕节,网盘云服务,816.46
201911151015,857,毕节,安全杀毒,17.26
201911151015,857,毕节,动漫,260.76
201911151015,857,毕节,游戏,6215.58
201911151015,857,毕节,出行旅游,161.88
201911151015,857,毕节,邮箱,363.71
201911151015,857,毕节,购物,58928.06
201911151015,857,毕节,P2P业务,3510.44
201911151015,857,毕节,阅读,341.57
201911151015,857,毕节,音乐,24134.88
201911151015,857,毕节,导航,13913.05
201911151015,857,毕节,彩信,16.98
201911151015,857,毕节,VoIP业务,1423.85
201911151015,857,毕节,浏览下载,50442.88
201911151015,857,毕节,视频直播,67828.16
201911151015,857,毕节,财经,327.16
201911151015,857,毕节,即时通信,250102.37
201911151015,857,毕节,支付,3392.52
201911151015,857,毕节,微博,8959.97
201911151015,857,毕节,其他,0.00
201911151015,857,毕节,红包业务,0.00
201911151015,857,毕节,新业务,7351.07
201911151015,858,六盘水,视频直播,41489.84
201911151015,858,六盘水,财经,252.12
201911151015,858,六盘水,游戏,3159.27
201911151015,858,六盘水,彩信,8.23
201911151015,858,六盘水,音乐,15459.65
201911151015,858,六盘水,出行旅游,213.76
201911151015,858,六盘水,应用商店,21468.21
201911151015,858,六盘水,浏览下载,32028.76
201911151015,858,六盘水,阅读,160.53
201911151015,858,六盘水,VoIP业务,811.96
201911151015,858,六盘水,动漫,56.14
201911151015,858,六盘水,导航,8021.34
201911151015,858,六盘水,其他,0.00
201911151015,858,六盘水,安全杀毒,11.46
201911151015,858,六盘水,网盘云服务,452.16
201911151015,858,六盘水,邮箱,154.26
201911151015,858,六盘水,支付,2298.81
201911151015,858,六盘水,视频,617960.93
201911151015,858,六盘水,即时通信,122699.58
201911151015,858,六盘水,微博,5579.26
201911151015,858,六盘水,购物,31212.06
201911151015,858,六盘水,P2P业务,1483.12
201911151015,858,六盘水,红包业务,0.00
201911151015,858,六盘水,新业务,3896.36
201911151015,859,黔西南,邮箱,193.72
201911151015,859,黔西南,视频直播,48126.19
201911151015,859,黔西南,浏览下载,37168.21
201911151015,859,黔西南,微博,5018.00
201911151015,859,黔西南,视频,691885.95
201911151015,859,黔西南,出行旅游,239.87
201911151015,859,黔西南,游戏,2836.40
201911151015,859,黔西南,购物,32077.41
201911151015,859,黔西南,安全杀毒,14.75
201911151015,859,黔西南,动漫,113.32
201911151015,859,黔西南,彩信,10.56
201911151015,859,黔西南,导航,9378.57
201911151015,859,黔西南,支付,3307.38
201911151015,859,黔西南,P2P业务,1307.77
201911151015,859,黔西南,阅读,228.52
201911151015,859,黔西南,音乐,16172.42
201911151015,859,黔西南,其他,0.00
201911151015,859,黔西南,即时通信,144859.06
201911151015,859,黔西南,VoIP业务,661.18
201911151015,859,黔西南,财经,296.20
201911151015,859,黔西南,网盘云服务,380.25
201911151015,859,黔西南,应用商店,25217.89
201911151015,859,黔西南,红包业务,0.00
201911151015,859,黔西南,新业务,2373.89
