TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140145,850,贵安新区,红包业务,0.00
201911140145,850,贵安新区,新业务,681.55
201911140145,851,贵阳,游戏,6889.48
201911140145,851,贵阳,彩信,0.35
201911140145,851,贵阳,购物,33182.19
201911140145,851,贵阳,视频直播,75890.19
201911140145,851,贵阳,网盘云服务,3070.59
201911140145,851,贵阳,浏览下载,46545.90
201911140145,851,贵阳,邮箱,169.13
201911140145,851,贵阳,动漫,521.51
201911140145,851,贵阳,安全杀毒,20.57
201911140145,851,贵阳,其他,0.00
201911140145,851,贵阳,视频,1133861.19
201911140145,851,贵阳,出行旅游,336.18
201911140145,851,贵阳,支付,2460.94
201911140145,851,贵阳,阅读,449.05
201911140145,851,贵阳,即时通信,115233.23
201911140145,851,贵阳,导航,11237.90
201911140145,851,贵阳,P2P业务,6769.24
201911140145,851,贵阳,微博,15234.33
201911140145,851,贵阳,VoIP业务,1026.23
201911140145,851,贵阳,应用商店,30851.48
201911140145,851,贵阳,音乐,34074.43
201911140145,851,贵阳,财经,529.20
201911140145,851,贵阳,红包业务,0.00
201911140145,851,贵阳,新业务,9951.24
201911140145,852,遵义,音乐,28176.78
201911140145,852,遵义,支付,1217.47
201911140145,852,遵义,彩信,0.20
201911140145,852,遵义,应用商店,20960.85
201911140145,852,遵义,P2P业务,4734.64
201911140145,852,遵义,VoIP业务,851.47
201911140145,852,遵义,动漫,139.99
201911140145,852,遵义,阅读,244.94
201911140145,852,遵义,其他,0.00
201911140145,852,遵义,微博,5611.55
201911140145,852,遵义,浏览下载,29824.31
201911140145,852,遵义,邮箱,75.88
201911140145,852,遵义,即时通信,77502.38
201911140145,852,遵义,购物,20060.50
201911140145,852,遵义,安全杀毒,4.34
201911140145,852,遵义,视频,762320.00
201911140145,852,遵义,网盘云服务,1027.59
201911140145,852,遵义,财经,350.04
201911140145,852,遵义,视频直播,49571.36
201911140145,852,遵义,游戏,4286.13
201911140145,852,遵义,导航,7816.20
201911140145,852,遵义,出行旅游,103.65
201911140145,852,遵义,红包业务,0.00
201911140145,852,遵义,新业务,5023.37
201911140145,853,安顺,购物,7685.38
201911140145,853,安顺,导航,3123.81
201911140145,853,安顺,应用商店,8594.43
201911140145,853,安顺,出行旅游,40.19
201911140145,853,安顺,游戏,1593.07
201911140145,853,安顺,视频直播,23339.35
201911140145,853,安顺,VoIP业务,222.17
201911140145,853,安顺,支付,608.15
201911140145,853,安顺,动漫,109.13
201911140145,853,安顺,其他,0.00
201911140145,853,安顺,彩信,0.00
201911140145,853,安顺,视频,294383.44
201911140145,853,安顺,阅读,73.54
201911140145,853,安顺,邮箱,34.25
201911140145,853,安顺,微博,1781.84
201911140145,853,安顺,即时通信,31502.68
201911140145,853,安顺,浏览下载,11275.35
201911140145,853,安顺,财经,25.84
201911140145,853,安顺,安全杀毒,1.77
201911140145,853,安顺,P2P业务,1385.26
201911140145,853,安顺,音乐,8265.24
201911140145,853,安顺,网盘云服务,150.20
201911140145,853,安顺,红包业务,0.00
201911140145,853,安顺,新业务,3060.13
201911140145,854,黔南,购物,8033.67
201911140145,854,黔南,微博,1832.30
201911140145,854,黔南,阅读,59.90
201911140145,854,黔南,财经,134.63
201911140145,854,黔南,动漫,46.85
201911140145,854,黔南,视频直播,25751.74
201911140145,854,黔南,VoIP业务,338.38
201911140145,854,黔南,游戏,1500.46
201911140145,854,黔南,安全杀毒,36.48
201911140145,854,黔南,网盘云服务,192.10
201911140145,854,黔南,邮箱,29.78
201911140145,854,黔南,导航,2542.00
201911140145,854,黔南,出行旅游,43.30
201911140145,854,黔南,浏览下载,13051.47
201911140145,854,黔南,音乐,7922.61
201911140145,854,黔南,支付,514.53
201911140145,854,黔南,其他,0.00
201911140145,854,黔南,彩信,0.79
201911140145,854,黔南,视频,288060.40
201911140145,854,黔南,即时通信,35214.09
201911140145,854,黔南,P2P业务,1243.78
201911140145,854,黔南,应用商店,7938.00
201911140145,854,黔南,红包业务,0.00
201911140145,854,黔南,新业务,4343.68
201911140145,855,黔东南,视频,431714.16
201911140145,855,黔东南,支付,640.47
201911140145,855,黔东南,动漫,407.43
201911140145,855,黔东南,财经,15.73
201911140145,855,黔东南,彩信,0.00
201911140145,855,黔东南,邮箱,37.89
201911140145,855,黔东南,即时通信,58394.88
201911140145,855,黔东南,浏览下载,18887.47
201911140145,855,黔东南,其他,0.00
201911140145,855,黔东南,视频直播,40353.51
201911140145,855,黔东南,微博,3533.04
201911140145,855,黔东南,应用商店,12481.68
201911140145,855,黔东南,游戏,2920.35
201911140145,855,黔东南,网盘云服务,715.51
201911140145,855,黔东南,购物,11556.40
201911140145,855,黔东南,P2P业务,2303.45
201911140145,855,黔东南,安全杀毒,19.31
201911140145,855,黔东南,阅读,129.33
201911140145,855,黔东南,出行旅游,63.92
201911140145,855,黔东南,VoIP业务,559.00
201911140145,855,黔东南,导航,4876.99
201911140145,855,黔东南,音乐,9883.64
201911140145,855,黔东南,红包业务,0.00
201911140145,855,黔东南,新业务,10679.60
201911140145,856,铜仁,网盘云服务,248.01
201911140145,856,铜仁,购物,11757.06
201911140145,856,铜仁,其他,0.00
201911140145,856,铜仁,彩信,0.14
201911140145,856,铜仁,P2P业务,1960.29
201911140145,856,铜仁,视频直播,29794.07
201911140145,856,铜仁,游戏,2710.72
201911140145,856,铜仁,导航,3240.74
201911140145,856,铜仁,支付,575.58
201911140145,856,铜仁,动漫,144.55
201911140145,856,铜仁,VoIP业务,581.64
201911140145,856,铜仁,安全杀毒,3.55
201911140145,856,铜仁,财经,50.59
201911140145,856,铜仁,出行旅游,118.45
201911140145,856,铜仁,应用商店,8846.75
201911140145,856,铜仁,阅读,77.04
201911140145,856,铜仁,即时通信,43817.89
201911140145,856,铜仁,微博,2832.76
201911140145,856,铜仁,视频,397981.37
201911140145,856,铜仁,音乐,11776.87
201911140145,856,铜仁,浏览下载,15143.04
201911140145,856,铜仁,邮箱,37.49
201911140145,856,铜仁,红包业务,0.00
201911140145,856,铜仁,新业务,4856.27
201911140145,857,毕节,网盘云服务,659.27
201911140145,857,毕节,安全杀毒,10.67
201911140145,857,毕节,游戏,4131.33
201911140145,857,毕节,邮箱,50.24
201911140145,857,毕节,视频直播,43577.01
201911140145,857,毕节,出行旅游,74.64
201911140145,857,毕节,浏览下载,19804.53
201911140145,857,毕节,购物,16205.14
201911140145,857,毕节,阅读,115.79
201911140145,857,毕节,彩信,0.00
201911140145,857,毕节,动漫,247.31
201911140145,857,毕节,导航,5123.76
201911140145,857,毕节,即时通信,64504.56
201911140145,857,毕节,其他,0.00
201911140145,857,毕节,财经,117.23
201911140145,857,毕节,支付,1117.95
201911140145,857,毕节,视频,558344.35
201911140145,857,毕节,应用商店,16044.54
201911140145,857,毕节,VoIP业务,1077.50
201911140145,857,毕节,微博,3149.42
201911140145,857,毕节,音乐,16086.19
201911140145,857,毕节,P2P业务,3207.01
201911140145,857,毕节,红包业务,0.00
201911140145,857,毕节,新业务,6520.40
201911140145,858,六盘水,音乐,7422.63
201911140145,858,六盘水,财经,8.86
201911140145,858,六盘水,安全杀毒,37.55
201911140145,858,六盘水,视频直播,24144.99
201911140145,858,六盘水,导航,2344.69
201911140145,858,六盘水,网盘云服务,344.85
201911140145,858,六盘水,动漫,168.74
201911140145,858,六盘水,购物,7572.41
201911140145,858,六盘水,其他,0.00
201911140145,858,六盘水,邮箱,24.47
201911140145,858,六盘水,P2P业务,989.00
201911140145,858,六盘水,即时通信,32514.09
201911140145,858,六盘水,彩信,0.21
201911140145,858,六盘水,阅读,76.42
201911140145,858,六盘水,视频,285555.50
201911140145,858,六盘水,微博,1737.06
201911140145,858,六盘水,支付,529.01
201911140145,858,六盘水,出行旅游,47.93
201911140145,858,六盘水,VoIP业务,505.50
201911140145,858,六盘水,浏览下载,11592.75
201911140145,858,六盘水,游戏,2168.10
201911140145,858,六盘水,应用商店,9424.22
201911140145,858,六盘水,红包业务,0.00
201911140145,858,六盘水,新业务,3640.28
201911140145,859,黔西南,网盘云服务,395.10
201911140145,859,黔西南,导航,2932.64
201911140145,859,黔西南,动漫,99.53
201911140145,859,黔西南,出行旅游,39.60
201911140145,859,黔西南,支付,551.21
201911140145,859,黔西南,微博,1388.13
201911140145,859,黔西南,浏览下载,10405.14
201911140145,859,黔西南,VoIP业务,641.37
201911140145,859,黔西南,视频,266645.38
201911140145,859,黔西南,即时通信,29959.06
201911140145,859,黔西南,邮箱,39.06
201911140145,859,黔西南,财经,58.84
201911140145,859,黔西南,购物,6789.40
201911140145,859,黔西南,阅读,57.08
201911140145,859,黔西南,彩信,0.22
201911140145,859,黔西南,游戏,1729.21
201911140145,859,黔西南,视频直播,20613.93
201911140145,859,黔西南,P2P业务,761.50
201911140145,859,黔西南,应用商店,5575.24
201911140145,859,黔西南,安全杀毒,2.13
201911140145,859,黔西南,音乐,5478.14
201911140145,859,黔西南,其他,0.00
201911140145,859,黔西南,红包业务,0.00
201911140145,859,黔西南,新业务,2979.74
