TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150415,852,遵义,动漫,22.36
201911150415,852,遵义,支付,550.18
201911150415,852,遵义,财经,178.86
201911150415,852,遵义,购物,8584.48
201911150415,852,遵义,VoIP业务,509.63
201911150415,852,遵义,应用商店,12732.65
201911150415,852,遵义,红包业务,0.00
201911150415,852,遵义,新业务,2060.64
201911150415,853,安顺,导航,1402.53
201911150415,853,安顺,浏览下载,5851.37
201911150415,853,安顺,财经,2.91
201911150415,853,安顺,阅读,19.22
201911150415,853,安顺,游戏,459.25
201911150415,853,安顺,网盘云服务,49.07
201911150415,853,安顺,视频直播,9164.78
201911150415,853,安顺,应用商店,4964.80
201911150415,853,安顺,支付,163.65
201911150415,853,安顺,动漫,8.31
201911150415,853,安顺,出行旅游,12.04
201911150415,853,安顺,VoIP业务,94.81
201911150415,853,安顺,音乐,3273.66
201911150415,853,安顺,P2P业务,117.86
201911150415,853,安顺,邮箱,12.91
201911150415,853,安顺,购物,3354.56
201911150415,853,安顺,安全杀毒,1.79
201911150415,853,安顺,其他,0.00
201911150415,853,安顺,彩信,0.17
201911150415,853,安顺,即时通信,11137.91
201911150415,853,安顺,视频,109956.88
201911150415,853,安顺,微博,607.86
201911150415,853,安顺,红包业务,0.00
201911150415,853,安顺,新业务,1709.11
201911150415,854,黔南,阅读,19.92
201911150415,854,黔南,支付,270.55
201911150415,854,黔南,安全杀毒,23.56
201911150415,854,黔南,音乐,3202.46
201911150415,854,黔南,P2P业务,528.42
201911150415,854,黔南,即时通信,16357.00
201911150415,854,黔南,游戏,471.95
201911150415,854,黔南,动漫,35.25
201911150415,854,黔南,购物,4332.35
201911150415,854,黔南,网盘云服务,513.92
201911150415,854,黔南,导航,1479.50
201911150415,854,黔南,出行旅游,20.77
201911150415,854,黔南,财经,2.62
201911150415,854,黔南,视频,132553.42
201911150415,854,黔南,其他,0.00
201911150415,854,黔南,VoIP业务,163.12
201911150415,854,黔南,视频直播,14873.32
201911150415,854,黔南,邮箱,20.57
201911150415,854,黔南,彩信,0.34
201911150415,854,黔南,微博,831.76
201911150415,854,黔南,应用商店,6288.34
201911150415,854,黔南,浏览下载,9044.92
201911150415,854,黔南,红包业务,0.00
201911150415,854,黔南,新业务,1780.92
201911150415,855,黔东南,导航,3504.65
201911150415,855,黔东南,购物,6541.60
201911150415,855,黔东南,动漫,158.08
201911150415,855,黔东南,支付,264.31
201911150415,855,黔东南,安全杀毒,4.51
201911150415,855,黔东南,财经,11.52
201911150415,855,黔东南,邮箱,34.27
201911150415,855,黔东南,VoIP业务,212.87
201911150415,855,黔东南,音乐,5012.38
201911150415,855,黔东南,阅读,27.25
201911150415,855,黔东南,其他,0.00
201911150415,855,黔东南,出行旅游,60.97
201911150415,855,黔东南,视频,184331.16
201911150415,855,黔东南,P2P业务,1074.46
201911150415,855,黔东南,游戏,739.04
201911150415,855,黔东南,应用商店,8983.05
201911150415,855,黔东南,彩信,0.10
201911150415,855,黔东南,浏览下载,11885.81
201911150415,855,黔东南,即时通信,24323.44
201911150415,855,黔东南,微博,1433.02
201911150415,855,黔东南,网盘云服务,210.47
201911150415,855,黔东南,视频直播,21829.08
201911150415,855,黔东南,红包业务,0.00
201911150415,855,黔东南,新业务,3207.37
201911150415,856,铜仁,微博,1060.58
201911150415,856,铜仁,出行旅游,25.60
201911150415,856,铜仁,即时通信,16298.53
201911150415,856,铜仁,支付,234.49
201911150415,856,铜仁,导航,2011.77
201911150415,856,铜仁,VoIP业务,76.01
201911150415,856,铜仁,浏览下载,7165.85
201911150415,856,铜仁,游戏,527.15
201911150415,856,铜仁,音乐,4795.14
201911150415,856,铜仁,视频直播,12545.29
201911150415,856,铜仁,邮箱,24.94
201911150415,856,铜仁,其他,0.00
201911150415,856,铜仁,阅读,38.84
201911150415,856,铜仁,动漫,64.19
201911150415,856,铜仁,彩信,0.53
201911150415,856,铜仁,购物,4977.33
201911150415,856,铜仁,安全杀毒,2.30
201911150415,856,铜仁,网盘云服务,37.54
201911150415,856,铜仁,视频,154536.07
201911150415,856,铜仁,P2P业务,651.93
201911150415,856,铜仁,财经,38.91
201911150415,856,铜仁,应用商店,6004.47
201911150415,856,铜仁,红包业务,0.00
201911150415,856,铜仁,新业务,1455.21
201911150415,857,毕节,导航,2764.38
201911150415,857,毕节,P2P业务,847.79
201911150415,857,毕节,即时通信,20185.58
201911150415,857,毕节,安全杀毒,6.72
201911150415,857,毕节,邮箱,37.61
201911150415,857,毕节,其他,0.00
201911150415,857,毕节,音乐,5528.50
201911150415,857,毕节,购物,7463.34
201911150415,857,毕节,视频直播,17433.05
201911150415,857,毕节,浏览下载,9934.30
201911150415,857,毕节,视频,199184.19
201911150415,857,毕节,应用商店,9140.78
201911150415,857,毕节,网盘云服务,238.61
201911150415,857,毕节,微博,1179.90
201911150415,857,毕节,财经,66.34
201911150415,857,毕节,支付,423.21
201911150415,857,毕节,动漫,48.08
201911150415,857,毕节,VoIP业务,462.38
201911150415,857,毕节,彩信,0.04
201911150415,857,毕节,出行旅游,20.92
201911150415,857,毕节,阅读,36.61
201911150415,857,毕节,游戏,1300.28
201911150415,857,毕节,红包业务,0.00
201911150415,857,毕节,新业务,1595.13
201911150415,858,六盘水,游戏,606.31
201911150415,858,六盘水,视频直播,7573.05
201911150415,858,六盘水,应用商店,5503.05
201911150415,858,六盘水,支付,215.20
201911150415,858,六盘水,其他,0.00
201911150415,858,六盘水,出行旅游,14.83
201911150415,858,六盘水,浏览下载,5920.80
201911150415,858,六盘水,视频,103675.19
201911150415,858,六盘水,邮箱,20.83
201911150415,858,六盘水,财经,153.52
201911150415,858,六盘水,导航,1452.50
201911150415,858,六盘水,网盘云服务,137.14
201911150415,858,六盘水,彩信,0.00
201911150415,858,六盘水,阅读,15.90
201911150415,858,六盘水,动漫,249.58
201911150415,858,六盘水,P2P业务,502.49
201911150415,858,六盘水,音乐,2425.24
201911150415,858,六盘水,微博,619.52
201911150415,858,六盘水,安全杀毒,3.90
201911150415,858,六盘水,即时通信,12777.00
201911150415,858,六盘水,购物,3329.60
201911150415,858,六盘水,VoIP业务,538.90
201911150415,858,六盘水,红包业务,0.00
201911150415,858,六盘水,新业务,1058.91
201911150415,859,黔西南,安全杀毒,34.71
201911150415,859,黔西南,应用商店,7026.45
201911150415,859,黔西南,其他,0.00
201911150415,859,黔西南,P2P业务,569.75
201911150415,859,黔西南,网盘云服务,0.49
201911150415,859,黔西南,阅读,57.74
201911150415,859,黔西南,动漫,0.26
201911150415,859,黔西南,出行旅游,28.57
201911150415,859,黔西南,支付,237.76
201911150415,859,黔西南,购物,3698.28
201911150415,859,黔西南,即时通信,12522.25
201911150415,859,黔西南,VoIP业务,277.76
201911150415,859,黔西南,视频直播,10649.74
201911150415,859,黔西南,导航,1401.54
201911150415,859,黔西南,音乐,3247.90
201911150415,859,黔西南,游戏,644.88
201911150415,859,黔西南,财经,160.99
201911150415,859,黔西南,彩信,0.00
201911150415,859,黔西南,浏览下载,5729.23
201911150415,859,黔西南,视频,123317.90
201911150415,859,黔西南,微博,444.27
201911150415,859,黔西南,邮箱,21.30
201911150415,859,黔西南,红包业务,0.00
201911150415,859,黔西南,新业务,872.33
