TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141730,852,遵义,视频,1817375.03
201911141730,852,遵义,即时通信,378881.96
201911141730,852,遵义,安全杀毒,19.57
201911141730,852,遵义,浏览下载,110325.38
201911141730,852,遵义,VoIP业务,1004.36
201911141730,852,遵义,网盘云服务,1995.31
201911141730,852,遵义,导航,24385.18
201911141730,852,遵义,彩信,95.91
201911141730,852,遵义,邮箱,394.04
201911141730,852,遵义,微博,15713.38
201911141730,852,遵义,动漫,302.36
201911141730,852,遵义,其他,0.00
201911141730,852,遵义,视频直播,113447.42
201911141730,852,遵义,财经,332.99
201911141730,852,遵义,P2P业务,3688.16
201911141730,852,遵义,应用商店,60272.32
201911141730,852,遵义,购物,69719.39
201911141730,852,遵义,出行旅游,1078.68
201911141730,852,遵义,阅读,474.25
201911141730,852,遵义,红包业务,0.00
201911141730,852,遵义,新业务,8537.72
201911141730,853,安顺,彩信,10.91
201911141730,853,安顺,游戏,4481.38
201911141730,853,安顺,音乐,16733.88
201911141730,853,安顺,应用商店,27966.51
201911141730,853,安顺,网盘云服务,428.13
201911141730,853,安顺,购物,28150.09
201911141730,853,安顺,视频,658082.50
201911141730,853,安顺,财经,358.71
201911141730,853,安顺,导航,10218.97
201911141730,853,安顺,VoIP业务,880.28
201911141730,853,安顺,微博,5637.32
201911141730,853,安顺,出行旅游,251.87
201911141730,853,安顺,动漫,133.60
201911141730,853,安顺,安全杀毒,10.83
201911141730,853,安顺,邮箱,148.60
201911141730,853,安顺,P2P业务,1511.52
201911141730,853,安顺,浏览下载,41223.93
201911141730,853,安顺,即时通信,130701.67
201911141730,853,安顺,其他,0.00
201911141730,853,安顺,阅读,186.03
201911141730,853,安顺,支付,2102.39
201911141730,853,安顺,视频直播,51136.51
201911141730,853,安顺,红包业务,0.00
201911141730,853,安顺,新业务,3726.29
201911141730,854,黔南,导航,9478.17
201911141730,854,黔南,阅读,146.09
201911141730,854,黔南,微博,6543.51
201911141730,854,黔南,动漫,100.90
201911141730,854,黔南,视频,672682.64
201911141730,854,黔南,购物,28919.37
201911141730,854,黔南,视频直播,60122.19
201911141730,854,黔南,财经,115.45
201911141730,854,黔南,网盘云服务,750.08
201911141730,854,黔南,音乐,15041.75
201911141730,854,黔南,即时通信,163572.84
201911141730,854,黔南,其他,0.00
201911141730,854,黔南,出行旅游,241.60
201911141730,854,黔南,安全杀毒,46.44
201911141730,854,黔南,游戏,3302.48
201911141730,854,黔南,邮箱,122.05
201911141730,854,黔南,支付,2289.70
201911141730,854,黔南,P2P业务,2321.48
201911141730,854,黔南,浏览下载,43272.64
201911141730,854,黔南,彩信,11.96
201911141730,854,黔南,应用商店,26005.20
201911141730,854,黔南,VoIP业务,1084.81
201911141730,854,黔南,红包业务,0.00
201911141730,854,黔南,新业务,4233.69
201911141730,855,黔东南,其他,0.00
201911141730,855,黔东南,网盘云服务,570.15
201911141730,855,黔东南,支付,2894.76
201911141730,855,黔东南,音乐,21612.19
201911141730,855,黔东南,出行旅游,581.63
201911141730,855,黔东南,彩信,34.66
201911141730,855,黔东南,阅读,255.39
201911141730,855,黔东南,导航,21225.89
201911141730,855,黔东南,视频,859390.92
201911141730,855,黔东南,邮箱,156.55
201911141730,855,黔东南,购物,42288.32
201911141730,855,黔东南,即时通信,245103.68
201911141730,855,黔东南,安全杀毒,29.99
201911141730,855,黔东南,VoIP业务,1642.88
201911141730,855,黔东南,游戏,7069.24
201911141730,855,黔东南,动漫,291.81
201911141730,855,黔东南,微博,9092.54
201911141730,855,黔东南,视频直播,89634.75
201911141730,855,黔东南,P2P业务,2797.02
201911141730,855,黔东南,财经,472.33
201911141730,855,黔东南,浏览下载,57468.00
201911141730,855,黔东南,应用商店,43982.46
201911141730,855,黔东南,红包业务,0.00
201911141730,855,黔东南,新业务,6142.99
201911141730,856,铜仁,安全杀毒,20.69
201911141730,856,铜仁,支付,2869.36
201911141730,856,铜仁,VoIP业务,675.87
201911141730,856,铜仁,出行旅游,303.83
201911141730,856,铜仁,应用商店,29763.41
201911141730,856,铜仁,网盘云服务,770.55
201911141730,856,铜仁,P2P业务,2463.36
201911141730,856,铜仁,其他,0.00
201911141730,856,铜仁,彩信,19.42
201911141730,856,铜仁,微博,7270.06
201911141730,856,铜仁,视频直播,62035.77
201911141730,856,铜仁,阅读,318.48
201911141730,856,铜仁,购物,35885.69
201911141730,856,铜仁,游戏,4448.65
201911141730,856,铜仁,财经,55.49
201911141730,856,铜仁,邮箱,140.97
201911141730,856,铜仁,音乐,19812.42
201911141730,856,铜仁,动漫,108.16
201911141730,856,铜仁,即时通信,213077.43
201911141730,856,铜仁,视频,902395.54
201911141730,856,铜仁,浏览下载,50894.87
201911141730,856,铜仁,导航,11408.95
201911141730,856,铜仁,红包业务,0.00
201911141730,856,铜仁,新业务,4769.52
201911141730,857,毕节,游戏,10251.00
201911141730,857,毕节,音乐,30745.50
201911141730,857,毕节,网盘云服务,769.33
201911141730,857,毕节,阅读,368.87
201911141730,857,毕节,VoIP业务,2664.70
201911141730,857,毕节,购物,58871.77
201911141730,857,毕节,出行旅游,426.08
201911141730,857,毕节,动漫,284.64
201911141730,857,毕节,视频直播,92950.89
201911141730,857,毕节,浏览下载,69722.50
201911141730,857,毕节,其他,0.00
201911141730,857,毕节,应用商店,53980.29
201911141730,857,毕节,P2P业务,4708.76
201911141730,857,毕节,彩信,25.71
201911141730,857,毕节,邮箱,191.49
201911141730,857,毕节,导航,15457.89
201911141730,857,毕节,财经,101.94
201911141730,857,毕节,视频,1242894.93
201911141730,857,毕节,安全杀毒,15.79
201911141730,857,毕节,微博,9694.78
201911141730,857,毕节,即时通信,285118.59
201911141730,857,毕节,支付,3421.08
201911141730,857,毕节,红包业务,0.00
201911141730,857,毕节,新业务,9697.46
201911141730,858,六盘水,支付,2349.06
201911141730,858,六盘水,邮箱,112.51
201911141730,858,六盘水,浏览下载,45202.11
201911141730,858,六盘水,视频,707960.74
201911141730,858,六盘水,游戏,4348.91
201911141730,858,六盘水,其他,0.00
201911141730,858,六盘水,阅读,254.84
201911141730,858,六盘水,出行旅游,288.81
201911141730,858,六盘水,微博,5148.72
201911141730,858,六盘水,财经,193.73
201911141730,858,六盘水,即时通信,139273.61
201911141730,858,六盘水,视频直播,51572.36
201911141730,858,六盘水,购物,29611.40
201911141730,858,六盘水,动漫,111.67
201911141730,858,六盘水,安全杀毒,16.45
201911141730,858,六盘水,音乐,16252.47
201911141730,858,六盘水,VoIP业务,623.86
201911141730,858,六盘水,应用商店,26424.01
201911141730,858,六盘水,导航,9498.96
201911141730,858,六盘水,网盘云服务,306.90
201911141730,858,六盘水,彩信,18.84
201911141730,858,六盘水,P2P业务,1830.39
201911141730,858,六盘水,红包业务,0.00
201911141730,858,六盘水,新业务,5065.22
201911141730,859,黔西南,动漫,79.85
201911141730,859,黔西南,视频,750322.02
201911141730,859,黔西南,浏览下载,44875.95
201911141730,859,黔西南,安全杀毒,14.93
201911141730,859,黔西南,彩信,40.74
201911141730,859,黔西南,VoIP业务,701.16
201911141730,859,黔西南,导航,8739.77
201911141730,859,黔西南,即时通信,150931.68
201911141730,859,黔西南,音乐,15299.97
201911141730,859,黔西南,邮箱,75.78
201911141730,859,黔西南,应用商店,29728.62
201911141730,859,黔西南,支付,2115.03
201911141730,859,黔西南,视频直播,54338.21
201911141730,859,黔西南,购物,28237.64
201911141730,859,黔西南,游戏,3846.79
201911141730,859,黔西南,出行旅游,189.16
201911141730,859,黔西南,财经,140.12
201911141730,859,黔西南,阅读,122.53
201911141730,859,黔西南,微博,5355.84
201911141730,859,黔西南,P2P业务,989.76
201911141730,859,黔西南,网盘云服务,548.63
201911141730,859,黔西南,其他,0.00
201911141730,859,黔西南,红包业务,0.00
201911141730,859,黔西南,新业务,4010.28
