TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150205,855,黔东南,阅读,122.74
201911150205,855,黔东南,红包业务,0.00
201911150205,855,黔东南,新业务,5462.51
201911150205,856,铜仁,P2P业务,1559.90
201911150205,856,铜仁,安全杀毒,35.14
201911150205,856,铜仁,购物,6761.57
201911150205,856,铜仁,音乐,8016.72
201911150205,856,铜仁,动漫,359.06
201911150205,856,铜仁,邮箱,30.51
201911150205,856,铜仁,彩信,0.27
201911150205,856,铜仁,财经,54.14
201911150205,856,铜仁,应用商店,6144.69
201911150205,856,铜仁,网盘云服务,731.15
201911150205,856,铜仁,微博,2526.82
201911150205,856,铜仁,游戏,2250.35
201911150205,856,铜仁,VoIP业务,439.68
201911150205,856,铜仁,支付,536.37
201911150205,856,铜仁,浏览下载,13681.75
201911150205,856,铜仁,视频,303884.77
201911150205,856,铜仁,即时通信,36760.28
201911150205,856,铜仁,阅读,65.48
201911150205,856,铜仁,其他,0.00
201911150205,856,铜仁,导航,3203.70
201911150205,856,铜仁,出行旅游,28.55
201911150205,856,铜仁,视频直播,21838.59
201911150205,856,铜仁,红包业务,0.00
201911150205,856,铜仁,新业务,2300.71
201911150205,857,毕节,视频,431877.26
201911150205,857,毕节,视频直播,34833.36
201911150205,857,毕节,网盘云服务,661.73
201911150205,857,毕节,支付,735.91
201911150205,857,毕节,游戏,3545.39
201911150205,857,毕节,音乐,11274.85
201911150205,857,毕节,VoIP业务,542.57
201911150205,857,毕节,出行旅游,22.83
201911150205,857,毕节,邮箱,45.17
201911150205,857,毕节,微博,3360.77
201911150205,857,毕节,安全杀毒,4.76
201911150205,857,毕节,其他,0.00
201911150205,857,毕节,即时通信,49625.73
201911150205,857,毕节,购物,13053.77
201911150205,857,毕节,导航,4183.41
201911150205,857,毕节,浏览下载,19469.99
201911150205,857,毕节,动漫,418.15
201911150205,857,毕节,阅读,97.34
201911150205,857,毕节,彩信,0.64
201911150205,857,毕节,应用商店,12163.25
201911150205,857,毕节,P2P业务,1679.26
201911150205,857,毕节,财经,8.00
201911150205,857,毕节,红包业务,0.00
201911150205,857,毕节,新业务,5163.02
201911150205,858,六盘水,财经,88.99
201911150205,858,六盘水,VoIP业务,338.97
201911150205,858,六盘水,浏览下载,10706.21
201911150205,858,六盘水,导航,2885.39
201911150205,858,六盘水,安全杀毒,3.90
201911150205,858,六盘水,出行旅游,30.46
201911150205,858,六盘水,视频,231044.86
201911150205,858,六盘水,阅读,70.74
201911150205,858,六盘水,彩信,0.36
201911150205,858,六盘水,购物,6433.02
201911150205,858,六盘水,P2P业务,2195.30
201911150205,858,六盘水,邮箱,35.44
201911150205,858,六盘水,游戏,1432.82
201911150205,858,六盘水,微博,2091.72
201911150205,858,六盘水,其他,0.00
201911150205,858,六盘水,网盘云服务,293.78
201911150205,858,六盘水,动漫,103.71
201911150205,858,六盘水,音乐,5129.30
201911150205,858,六盘水,视频直播,17320.74
201911150205,858,六盘水,即时通信,24307.57
201911150205,858,六盘水,应用商店,6928.87
201911150205,858,六盘水,支付,414.41
201911150205,858,六盘水,红包业务,0.00
201911150205,858,六盘水,新业务,2422.54
201911150205,859,黔西南,导航,3125.51
201911150205,859,黔西南,微博,1940.43
201911150205,859,黔西南,即时通信,29737.22
201911150205,859,黔西南,P2P业务,1476.94
201911150205,859,黔西南,购物,7070.45
201911150205,859,黔西南,财经,156.49
201911150205,859,黔西南,视频直播,19415.01
201911150205,859,黔西南,音乐,5771.99
201911150205,859,黔西南,出行旅游,35.15
201911150205,859,黔西南,应用商店,6386.56
201911150205,859,黔西南,浏览下载,10801.56
201911150205,859,黔西南,安全杀毒,35.74
201911150205,859,黔西南,阅读,58.98
201911150205,859,黔西南,支付,408.75
201911150205,859,黔西南,邮箱,24.08
201911150205,859,黔西南,网盘云服务,43.62
201911150205,859,黔西南,动漫,128.24
201911150205,859,黔西南,VoIP业务,204.81
201911150205,859,黔西南,彩信,0.53
201911150205,859,黔西南,游戏,1593.35
201911150205,859,黔西南,视频,247859.01
201911150205,859,黔西南,其他,0.00
201911150205,859,黔西南,红包业务,0.00
201911150205,859,黔西南,新业务,2768.57
