TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150040,858,六盘水,新业务,3567.86
201911150040,859,黔西南,财经,373.53
201911150040,859,黔西南,微博,4220.48
201911150040,859,黔西南,其他,0.00
201911150040,859,黔西南,阅读,139.08
201911150040,859,黔西南,导航,4468.70
201911150040,859,黔西南,动漫,154.63
201911150040,859,黔西南,彩信,0.49
201911150040,859,黔西南,VoIP业务,1226.31
201911150040,859,黔西南,浏览下载,21373.56
201911150040,859,黔西南,安全杀毒,57.31
201911150040,859,黔西南,应用商店,13104.10
201911150040,859,黔西南,邮箱,65.86
201911150040,859,黔西南,游戏,3703.44
201911150040,859,黔西南,支付,996.16
201911150040,859,黔西南,P2P业务,2425.24
201911150040,859,黔西南,视频,551227.94
201911150040,859,黔西南,网盘云服务,516.66
201911150040,859,黔西南,视频直播,39384.86
201911150040,859,黔西南,购物,14816.70
201911150040,859,黔西南,出行旅游,62.61
201911150040,859,黔西南,即时通信,71932.41
201911150040,859,黔西南,音乐,13896.39
201911150040,859,黔西南,红包业务,0.00
201911150040,859,黔西南,新业务,4996.50
