TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150820,853,安顺,VoIP业务,393.77
201911150820,853,安顺,彩信,48.83
201911150820,853,安顺,视频,433843.96
201911150820,853,安顺,微博,5784.87
201911150820,853,安顺,应用商店,18404.09
201911150820,853,安顺,导航,7650.21
201911150820,853,安顺,音乐,10655.93
201911150820,853,安顺,视频直播,33627.19
201911150820,853,安顺,其他,0.00
201911150820,853,安顺,购物,24097.59
201911150820,853,安顺,网盘云服务,218.83
201911150820,853,安顺,支付,1828.36
201911150820,853,安顺,阅读,138.90
201911150820,853,安顺,财经,48.84
201911150820,853,安顺,游戏,1591.66
201911150820,853,安顺,P2P业务,1278.07
201911150820,853,安顺,浏览下载,26874.07
201911150820,853,安顺,安全杀毒,4.90
201911150820,853,安顺,动漫,78.06
201911150820,853,安顺,即时通信,77560.64
201911150820,853,安顺,邮箱,68.73
201911150820,853,安顺,红包业务,0.00
201911150820,853,安顺,新业务,2225.69
201911150820,854,黔南,购物,26297.62
201911150820,854,黔南,导航,7450.41
201911150820,854,黔南,应用商店,25417.35
201911150820,854,黔南,出行旅游,239.46
201911150820,854,黔南,微博,5634.44
201911150820,854,黔南,阅读,214.00
201911150820,854,黔南,视频直播,43997.89
201911150820,854,黔南,P2P业务,1741.88
201911150820,854,黔南,即时通信,118063.96
201911150820,854,黔南,彩信,46.57
201911150820,854,黔南,其他,0.00
201911150820,854,黔南,视频,524726.77
201911150820,854,黔南,浏览下载,34889.04
201911150820,854,黔南,VoIP业务,541.04
201911150820,854,黔南,音乐,13378.89
201911150820,854,黔南,支付,2416.41
201911150820,854,黔南,安全杀毒,9.38
201911150820,854,黔南,邮箱,69.01
201911150820,854,黔南,网盘云服务,166.40
201911150820,854,黔南,动漫,124.37
201911150820,854,黔南,财经,100.30
201911150820,854,黔南,游戏,1363.00
201911150820,854,黔南,红包业务,0.00
201911150820,854,黔南,新业务,2590.98
201911150820,855,黔东南,视频,676117.21
201911150820,855,黔东南,支付,2835.50
201911150820,855,黔东南,邮箱,147.58
201911150820,855,黔东南,浏览下载,53633.83
201911150820,855,黔东南,视频直播,64278.77
201911150820,855,黔东南,出行旅游,325.84
201911150820,855,黔东南,彩信,92.54
201911150820,855,黔东南,VoIP业务,713.69
201911150820,855,黔东南,微博,10919.92
201911150820,855,黔东南,导航,13556.84
201911150820,855,黔东南,音乐,18338.83
201911150820,855,黔东南,购物,43643.65
201911150820,855,黔东南,应用商店,41170.61
201911150820,855,黔东南,即时通信,208731.18
201911150820,855,黔东南,动漫,211.83
201911150820,855,黔东南,其他,0.00
201911150820,855,黔东南,网盘云服务,814.85
201911150820,855,黔东南,游戏,3490.72
201911150820,855,黔东南,阅读,262.13
201911150820,855,黔东南,P2P业务,2939.61
201911150820,855,黔东南,财经,189.38
201911150820,855,黔东南,安全杀毒,85.92
201911150820,855,黔东南,红包业务,0.00
201911150820,855,黔东南,新业务,4195.45
201911150820,856,铜仁,邮箱,98.29
201911150820,856,铜仁,彩信,72.76
201911150820,856,铜仁,动漫,197.85
201911150820,856,铜仁,音乐,13814.54
201911150820,856,铜仁,游戏,2755.52
201911150820,856,铜仁,浏览下载,35828.16
201911150820,856,铜仁,VoIP业务,449.62
201911150820,856,铜仁,应用商店,27355.77
201911150820,856,铜仁,支付,2017.44
201911150820,856,铜仁,网盘云服务,185.04
201911150820,856,铜仁,即时通信,141012.46
201911150820,856,铜仁,阅读,306.00
201911150820,856,铜仁,P2P业务,740.58
201911150820,856,铜仁,视频直播,39486.62
201911150820,856,铜仁,财经,45.61
201911150820,856,铜仁,出行旅游,280.78
201911150820,856,铜仁,微博,7092.08
201911150820,856,铜仁,视频,624869.12
201911150820,856,铜仁,导航,8862.27
201911150820,856,铜仁,其他,0.00
201911150820,856,铜仁,购物,30517.89
201911150820,856,铜仁,安全杀毒,24.34
201911150820,856,铜仁,红包业务,0.00
201911150820,856,铜仁,新业务,2847.82
201911150820,857,毕节,彩信,85.14
201911150820,857,毕节,财经,299.94
201911150820,857,毕节,邮箱,119.89
201911150820,857,毕节,视频直播,63917.58
201911150820,857,毕节,浏览下载,48812.47
201911150820,857,毕节,微博,8415.86
201911150820,857,毕节,其他,0.00
201911150820,857,毕节,游戏,3994.99
201911150820,857,毕节,安全杀毒,12.94
201911150820,857,毕节,视频,845024.42
201911150820,857,毕节,VoIP业务,1479.52
201911150820,857,毕节,P2P业务,1852.37
201911150820,857,毕节,阅读,313.98
201911150820,857,毕节,购物,51225.80
201911150820,857,毕节,应用商店,39382.87
201911150820,857,毕节,出行旅游,135.72
201911150820,857,毕节,音乐,23264.94
201911150820,857,毕节,支付,3002.29
201911150820,857,毕节,网盘云服务,451.92
201911150820,857,毕节,即时通信,180772.53
201911150820,857,毕节,导航,10608.59
201911150820,857,毕节,动漫,129.72
201911150820,857,毕节,红包业务,0.00
201911150820,857,毕节,新业务,5009.00
201911150820,858,六盘水,视频直播,31975.15
201911150820,858,六盘水,导航,6528.14
201911150820,858,六盘水,动漫,234.83
201911150820,858,六盘水,即时通信,89144.41
201911150820,858,六盘水,购物,25844.64
201911150820,858,六盘水,浏览下载,30929.48
201911150820,858,六盘水,P2P业务,1195.15
201911150820,858,六盘水,其他,0.00
201911150820,858,六盘水,阅读,144.72
201911150820,858,六盘水,网盘云服务,346.02
201911150820,858,六盘水,VoIP业务,493.21
201911150820,858,六盘水,音乐,12398.08
201911150820,858,六盘水,视频,484403.17
201911150820,858,六盘水,彩信,39.83
201911150820,858,六盘水,邮箱,111.16
201911150820,858,六盘水,支付,2177.53
201911150820,858,六盘水,游戏,1877.45
201911150820,858,六盘水,安全杀毒,46.89
201911150820,858,六盘水,微博,4929.33
201911150820,858,六盘水,财经,74.34
201911150820,858,六盘水,应用商店,22214.73
201911150820,858,六盘水,出行旅游,151.26
201911150820,858,六盘水,红包业务,0.00
201911150820,858,六盘水,新业务,2330.94
201911150820,859,黔西南,动漫,107.04
201911150820,859,黔西南,购物,26069.40
201911150820,859,黔西南,VoIP业务,370.10
201911150820,859,黔西南,微博,4884.28
201911150820,859,黔西南,视频直播,38726.78
201911150820,859,黔西南,邮箱,62.50
201911150820,859,黔西南,浏览下载,30969.21
201911150820,859,黔西南,网盘云服务,147.40
201911150820,859,黔西南,P2P业务,881.47
201911150820,859,黔西南,游戏,1510.01
201911150820,859,黔西南,音乐,12591.89
201911150820,859,黔西南,阅读,102.67
201911150820,859,黔西南,即时通信,104802.01
201911150820,859,黔西南,其他,0.00
201911150820,859,黔西南,出行旅游,152.56
201911150820,859,黔西南,安全杀毒,38.83
201911150820,859,黔西南,支付,2199.48
201911150820,859,黔西南,财经,51.22
201911150820,859,黔西南,彩信,47.14
201911150820,859,黔西南,导航,6475.53
201911150820,859,黔西南,视频,567100.12
201911150820,859,黔西南,应用商店,17250.67
201911150820,859,黔西南,红包业务,0.00
201911150820,859,黔西南,新业务,1507.99
