TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140205,855,黔东南,动漫,453.23
201911140205,855,黔东南,即时通信,46044.26
201911140205,855,黔东南,导航,4095.62
201911140205,855,黔东南,安全杀毒,13.63
201911140205,855,黔东南,彩信,1.24
201911140205,855,黔东南,购物,10490.93
201911140205,855,黔东南,其他,0.00
201911140205,855,黔东南,P2P业务,2296.32
201911140205,855,黔东南,支付,544.51
201911140205,855,黔东南,出行旅游,35.79
201911140205,855,黔东南,视频,364719.41
201911140205,855,黔东南,VoIP业务,592.03
201911140205,855,黔东南,红包业务,0.00
201911140205,855,黔东南,新业务,7500.30
201911140205,856,铜仁,支付,532.45
201911140205,856,铜仁,导航,2843.65
201911140205,856,铜仁,VoIP业务,300.10
201911140205,856,铜仁,邮箱,26.82
201911140205,856,铜仁,购物,9468.70
201911140205,856,铜仁,视频,335343.73
201911140205,856,铜仁,音乐,10656.39
201911140205,856,铜仁,应用商店,8613.52
201911140205,856,铜仁,即时通信,35880.41
201911140205,856,铜仁,彩信,0.20
201911140205,856,铜仁,浏览下载,13107.92
201911140205,856,铜仁,微博,2637.90
201911140205,856,铜仁,阅读,90.97
201911140205,856,铜仁,P2P业务,1417.95
201911140205,856,铜仁,财经,150.07
201911140205,856,铜仁,动漫,127.97
201911140205,856,铜仁,出行旅游,32.04
201911140205,856,铜仁,游戏,1956.95
201911140205,856,铜仁,网盘云服务,184.41
201911140205,856,铜仁,安全杀毒,35.37
201911140205,856,铜仁,视频直播,23953.80
201911140205,856,铜仁,其他,0.00
201911140205,856,铜仁,红包业务,0.00
201911140205,856,铜仁,新业务,3052.42
201911140205,857,毕节,视频直播,34680.21
201911140205,857,毕节,其他,0.00
201911140205,857,毕节,邮箱,52.79
201911140205,857,毕节,游戏,3452.80
201911140205,857,毕节,购物,14369.90
201911140205,857,毕节,应用商店,14500.10
201911140205,857,毕节,支付,874.93
201911140205,857,毕节,财经,28.15
201911140205,857,毕节,VoIP业务,782.01
201911140205,857,毕节,音乐,11637.96
201911140205,857,毕节,P2P业务,2786.11
201911140205,857,毕节,安全杀毒,5.01
201911140205,857,毕节,浏览下载,18378.95
201911140205,857,毕节,视频,474733.65
201911140205,857,毕节,阅读,150.05
201911140205,857,毕节,微博,2437.28
201911140205,857,毕节,动漫,125.82
201911140205,857,毕节,网盘云服务,188.66
201911140205,857,毕节,即时通信,52419.90
201911140205,857,毕节,出行旅游,65.39
201911140205,857,毕节,彩信,0.31
201911140205,857,毕节,导航,4077.83
201911140205,857,毕节,红包业务,0.00
201911140205,857,毕节,新业务,5821.50
201911140205,858,六盘水,支付,482.15
201911140205,858,六盘水,其他,0.00
201911140205,858,六盘水,彩信,0.09
201911140205,858,六盘水,邮箱,20.80
201911140205,858,六盘水,应用商店,10576.81
201911140205,858,六盘水,音乐,7728.36
201911140205,858,六盘水,浏览下载,10512.56
201911140205,858,六盘水,阅读,46.48
201911140205,858,六盘水,微博,1582.79
201911140205,858,六盘水,导航,2681.75
201911140205,858,六盘水,出行旅游,37.62
201911140205,858,六盘水,安全杀毒,3.50
201911140205,858,六盘水,视频直播,19940.29
201911140205,858,六盘水,即时通信,26845.49
201911140205,858,六盘水,VoIP业务,193.69
201911140205,858,六盘水,游戏,1476.33
201911140205,858,六盘水,动漫,155.71
201911140205,858,六盘水,P2P业务,718.75
201911140205,858,六盘水,财经,5.68
201911140205,858,六盘水,视频,242989.36
201911140205,858,六盘水,网盘云服务,158.73
201911140205,858,六盘水,购物,7904.45
201911140205,858,六盘水,红包业务,0.00
201911140205,858,六盘水,新业务,2588.70
201911140205,859,黔西南,应用商店,6410.29
201911140205,859,黔西南,动漫,51.64
201911140205,859,黔西南,出行旅游,25.44
201911140205,859,黔西南,视频直播,16908.01
201911140205,859,黔西南,支付,398.98
201911140205,859,黔西南,导航,2041.71
201911140205,859,黔西南,邮箱,44.49
201911140205,859,黔西南,其他,0.00
201911140205,859,黔西南,游戏,1503.12
201911140205,859,黔西南,网盘云服务,193.38
201911140205,859,黔西南,即时通信,23191.25
201911140205,859,黔西南,彩信,0.02
201911140205,859,黔西南,购物,5559.91
201911140205,859,黔西南,音乐,4797.44
201911140205,859,黔西南,VoIP业务,376.48
201911140205,859,黔西南,财经,89.35
201911140205,859,黔西南,视频,228677.76
201911140205,859,黔西南,阅读,38.98
201911140205,859,黔西南,微博,1326.49
201911140205,859,黔西南,P2P业务,427.74
201911140205,859,黔西南,安全杀毒,15.21
201911140205,859,黔西南,浏览下载,8804.01
201911140205,859,黔西南,红包业务,0.00
201911140205,859,黔西南,新业务,2593.27
