TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270010,859,黔西南,应用商店,27698.93
201910270010,859,黔西南,导航,33446.60
201910270010,859,黔西南,视频直播,55458.68
201910270010,859,黔西南,出行旅游,78.35
201910270010,859,黔西南,即时通信,106847.70
201910270010,859,黔西南,支付,2234.03
201910270010,859,黔西南,音乐,31489.24
201910270010,859,黔西南,视频,779857.36
201910270010,859,黔西南,购物,33148.81
201910270010,859,黔西南,安全杀毒,210.43
201910270010,859,黔西南,游戏,7843.64
201910270010,859,黔西南,P2P业务,2596.71
201910270010,859,黔西南,网盘云服务,378.37
201910270010,859,黔西南,浏览下载,36350.53
201910270010,859,黔西南,VoIP业务,895.55
201910270010,859,黔西南,红包业务,0.00
201910270010,859,黔西南,新业务,8154.10
