TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142045,855,黔东南,支付,2805.67
201911142045,855,黔东南,购物,63474.64
201911142045,855,黔东南,即时通信,444070.94
201911142045,855,黔东南,视频直播,184788.30
201911142045,855,黔东南,邮箱,145.60
201911142045,855,黔东南,出行旅游,254.76
201911142045,855,黔东南,红包业务,0.00
201911142045,855,黔东南,新业务,18678.13
201911142045,856,铜仁,P2P业务,3792.83
201911142045,856,铜仁,支付,2830.76
201911142045,856,铜仁,财经,260.75
201911142045,856,铜仁,出行旅游,228.61
201911142045,856,铜仁,VoIP业务,1361.40
201911142045,856,铜仁,彩信,6.94
201911142045,856,铜仁,安全杀毒,49.13
201911142045,856,铜仁,微博,8546.33
201911142045,856,铜仁,视频,1552186.50
201911142045,856,铜仁,音乐,60597.82
201911142045,856,铜仁,网盘云服务,1272.89
201911142045,856,铜仁,浏览下载,76908.31
201911142045,856,铜仁,其他,0.00
201911142045,856,铜仁,邮箱,122.46
201911142045,856,铜仁,动漫,191.35
201911142045,856,铜仁,游戏,7556.23
201911142045,856,铜仁,应用商店,33430.73
201911142045,856,铜仁,阅读,228.04
201911142045,856,铜仁,即时通信,345711.85
201911142045,856,铜仁,导航,12132.27
201911142045,856,铜仁,视频直播,127755.50
201911142045,856,铜仁,购物,52056.47
201911142045,856,铜仁,红包业务,0.00
201911142045,856,铜仁,新业务,9603.65
201911142045,857,毕节,VoIP业务,5593.66
201911142045,857,毕节,网盘云服务,1300.06
201911142045,857,毕节,财经,214.99
201911142045,857,毕节,微博,11289.90
201911142045,857,毕节,导航,20604.05
201911142045,857,毕节,动漫,578.38
201911142045,857,毕节,音乐,74906.09
201911142045,857,毕节,P2P业务,6553.60
201911142045,857,毕节,出行旅游,331.93
201911142045,857,毕节,安全杀毒,52.50
201911142045,857,毕节,应用商店,66506.83
201911142045,857,毕节,支付,3498.70
201911142045,857,毕节,邮箱,139.75
201911142045,857,毕节,浏览下载,94619.51
201911142045,857,毕节,视频直播,177812.34
201911142045,857,毕节,购物,84852.50
201911142045,857,毕节,彩信,10.53
201911142045,857,毕节,其他,0.00
201911142045,857,毕节,视频,2171735.83
201911142045,857,毕节,游戏,14107.51
201911142045,857,毕节,即时通信,469888.90
201911142045,857,毕节,阅读,329.79
201911142045,857,毕节,红包业务,0.00
201911142045,857,毕节,新业务,17357.74
201911142045,858,六盘水,浏览下载,58123.60
201911142045,858,六盘水,动漫,178.92
201911142045,858,六盘水,应用商店,34475.27
201911142045,858,六盘水,其他,0.00
201911142045,858,六盘水,阅读,192.07
201911142045,858,六盘水,视频直播,87884.92
201911142045,858,六盘水,彩信,5.04
201911142045,858,六盘水,财经,330.89
201911142045,858,六盘水,微博,6081.62
201911142045,858,六盘水,即时通信,232533.86
201911142045,858,六盘水,视频,1170108.32
201911142045,858,六盘水,游戏,6394.61
201911142045,858,六盘水,安全杀毒,44.37
201911142045,858,六盘水,支付,2176.62
201911142045,858,六盘水,网盘云服务,622.28
201911142045,858,六盘水,出行旅游,318.79
201911142045,858,六盘水,邮箱,66.57
201911142045,858,六盘水,音乐,43355.81
201911142045,858,六盘水,VoIP业务,2118.25
201911142045,858,六盘水,P2P业务,2571.39
201911142045,858,六盘水,购物,42177.26
201911142045,858,六盘水,导航,11408.41
201911142045,858,六盘水,红包业务,0.00
201911142045,858,六盘水,新业务,9248.87
201911142045,859,黔西南,音乐,54473.78
201911142045,859,黔西南,动漫,140.88
201911142045,859,黔西南,微博,5686.52
201911142045,859,黔西南,VoIP业务,1503.45
201911142045,859,黔西南,浏览下载,66112.47
201911142045,859,黔西南,应用商店,29075.98
201911142045,859,黔西南,安全杀毒,14.54
201911142045,859,黔西南,阅读,248.42
201911142045,859,黔西南,导航,10758.93
201911142045,859,黔西南,视频直播,108004.84
201911142045,859,黔西南,支付,2179.64
201911142045,859,黔西南,出行旅游,169.88
201911142045,859,黔西南,购物,41457.31
201911142045,859,黔西南,彩信,5.86
201911142045,859,黔西南,游戏,6515.46
201911142045,859,黔西南,P2P业务,2347.16
201911142045,859,黔西南,网盘云服务,545.28
201911142045,859,黔西南,邮箱,72.58
201911142045,859,黔西南,财经,117.55
201911142045,859,黔西南,其他,0.00
201911142045,859,黔西南,即时通信,252719.94
201911142045,859,黔西南,视频,1318610.88
201911142045,859,黔西南,红包业务,0.00
201911142045,859,黔西南,新业务,9744.93
