TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270355,852,遵义,浏览下载,19175.79
201910270355,852,遵义,出行旅游,27.55
201910270355,852,遵义,游戏,2269.75
201910270355,852,遵义,视频直播,25310.11
201910270355,852,遵义,即时通信,35148.17
201910270355,852,遵义,彩信,0.00
201910270355,852,遵义,VoIP业务,438.83
201910270355,852,遵义,财经,7.37
201910270355,852,遵义,导航,16575.33
201910270355,852,遵义,应用商店,13761.18
201910270355,852,遵义,网盘云服务,119.99
201910270355,852,遵义,动漫,114.66
201910270355,852,遵义,微博,2521.84
201910270355,852,遵义,视频,365067.32
201910270355,852,遵义,P2P业务,730.64
201910270355,852,遵义,购物,10967.57
201910270355,852,遵义,红包业务,0.00
201910270355,852,遵义,新业务,3050.90
201910270355,853,安顺,邮箱,13.31
201910270355,853,安顺,微博,1118.97
201910270355,853,安顺,其他,0.00
201910270355,853,安顺,VoIP业务,245.78
201910270355,853,安顺,动漫,122.27
201910270355,853,安顺,音乐,4689.68
201910270355,853,安顺,游戏,1023.98
201910270355,853,安顺,视频,149114.05
201910270355,853,安顺,购物,4011.26
201910270355,853,安顺,浏览下载,6710.85
201910270355,853,安顺,出行旅游,17.97
201910270355,853,安顺,即时通信,11830.44
201910270355,853,安顺,P2P业务,353.49
201910270355,853,安顺,应用商店,6259.61
201910270355,853,安顺,财经,15.39
201910270355,853,安顺,彩信,0.01
201910270355,853,安顺,导航,7830.22
201910270355,853,安顺,支付,325.58
201910270355,853,安顺,网盘云服务,89.56
201910270355,853,安顺,视频直播,11805.62
201910270355,853,安顺,安全杀毒,9.01
201910270355,853,安顺,阅读,45.22
201910270355,853,安顺,红包业务,0.00
201910270355,853,安顺,新业务,2084.92
201910270355,854,黔南,购物,5384.33
201910270355,854,黔南,出行旅游,28.79
201910270355,854,黔南,微博,998.54
201910270355,854,黔南,支付,451.46
201910270355,854,黔南,VoIP业务,128.68
201910270355,854,黔南,安全杀毒,233.58
201910270355,854,黔南,游戏,1064.21
201910270355,854,黔南,视频直播,16797.33
201910270355,854,黔南,即时通信,16113.94
201910270355,854,黔南,视频,179819.19
201910270355,854,黔南,P2P业务,648.95
201910270355,854,黔南,导航,10295.05
201910270355,854,黔南,其他,0.00
201910270355,854,黔南,财经,1.26
201910270355,854,黔南,邮箱,18.91
201910270355,854,黔南,网盘云服务,86.62
201910270355,854,黔南,阅读,29.01
201910270355,854,黔南,动漫,90.34
201910270355,854,黔南,浏览下载,9936.09
201910270355,854,黔南,音乐,3427.59
201910270355,854,黔南,彩信,0.00
201910270355,854,黔南,应用商店,5352.90
201910270355,854,黔南,红包业务,0.00
201910270355,854,黔南,新业务,1738.85
201910270355,855,黔东南,即时通信,25188.73
201910270355,855,黔东南,阅读,73.23
201910270355,855,黔东南,彩信,0.04
201910270355,855,黔东南,视频,241755.54
201910270355,855,黔东南,其他,0.00
201910270355,855,黔东南,导航,15653.74
201910270355,855,黔东南,VoIP业务,497.56
201910270355,855,黔东南,视频直播,24597.88
201910270355,855,黔东南,微博,1684.36
201910270355,855,黔东南,浏览下载,12892.25
201910270355,855,黔东南,网盘云服务,27.18
201910270355,855,黔东南,P2P业务,1825.71
201910270355,855,黔东南,出行旅游,183.37
201910270355,855,黔东南,应用商店,9262.15
201910270355,855,黔东南,财经,1.24
201910270355,855,黔东南,音乐,5855.10
201910270355,855,黔东南,安全杀毒,110.36
201910270355,855,黔东南,动漫,115.21
201910270355,855,黔东南,购物,8582.24
201910270355,855,黔东南,支付,598.86
201910270355,855,黔东南,游戏,2047.69
201910270355,855,黔东南,邮箱,32.11
201910270355,855,黔东南,红包业务,0.00
201910270355,855,黔东南,新业务,3862.29
201910270355,856,铜仁,安全杀毒,61.44
201910270355,856,铜仁,其他,0.00
201910270355,856,铜仁,彩信,0.04
201910270355,856,铜仁,出行旅游,19.51
201910270355,856,铜仁,微博,1039.86
201910270355,856,铜仁,浏览下载,8743.21
201910270355,856,铜仁,阅读,58.00
201910270355,856,铜仁,支付,407.48
201910270355,856,铜仁,VoIP业务,133.75
201910270355,856,铜仁,邮箱,20.25
201910270355,856,铜仁,动漫,193.47
201910270355,856,铜仁,财经,10.39
201910270355,856,铜仁,即时通信,18480.43
201910270355,856,铜仁,视频直播,12944.13
201910270355,856,铜仁,视频,196019.02
201910270355,856,铜仁,游戏,1405.40
201910270355,856,铜仁,P2P业务,1069.43
201910270355,856,铜仁,导航,9224.44
201910270355,856,铜仁,音乐,6000.60
201910270355,856,铜仁,网盘云服务,50.71
201910270355,856,铜仁,购物,5769.06
201910270355,856,铜仁,应用商店,5396.90
201910270355,856,铜仁,红包业务,0.00
201910270355,856,铜仁,新业务,785.00
201910270355,857,毕节,游戏,2460.05
201910270355,857,毕节,彩信,0.00
201910270355,857,毕节,浏览下载,11426.98
201910270355,857,毕节,视频直播,19635.84
201910270355,857,毕节,网盘云服务,118.51
201910270355,857,毕节,安全杀毒,129.77
201910270355,857,毕节,即时通信,25553.94
201910270355,857,毕节,导航,13333.51
201910270355,857,毕节,其他,0.00
201910270355,857,毕节,VoIP业务,731.71
201910270355,857,毕节,出行旅游,25.75
201910270355,857,毕节,视频,262423.59
201910270355,857,毕节,阅读,78.36
201910270355,857,毕节,P2P业务,814.79
201910270355,857,毕节,支付,538.15
201910270355,857,毕节,财经,8.19
201910270355,857,毕节,微博,1382.55
201910270355,857,毕节,动漫,260.66
201910270355,857,毕节,邮箱,27.44
201910270355,857,毕节,应用商店,9834.27
201910270355,857,毕节,音乐,5944.22
201910270355,857,毕节,购物,9298.73
201910270355,857,毕节,红包业务,0.00
201910270355,857,毕节,新业务,4191.84
201910270355,858,六盘水,支付,361.40
201910270355,858,六盘水,音乐,3564.52
201910270355,858,六盘水,视频直播,9349.11
201910270355,858,六盘水,微博,1001.63
201910270355,858,六盘水,导航,6604.32
201910270355,858,六盘水,安全杀毒,1.24
201910270355,858,六盘水,出行旅游,10.60
201910270355,858,六盘水,彩信,0.14
201910270355,858,六盘水,浏览下载,7064.15
201910270355,858,六盘水,应用商店,6790.07
201910270355,858,六盘水,动漫,50.58
201910270355,858,六盘水,购物,3996.08
201910270355,858,六盘水,即时通信,12377.70
201910270355,858,六盘水,网盘云服务,35.02
201910270355,858,六盘水,阅读,39.06
201910270355,858,六盘水,P2P业务,904.54
201910270355,858,六盘水,VoIP业务,52.55
201910270355,858,六盘水,财经,6.82
201910270355,858,六盘水,邮箱,31.55
201910270355,858,六盘水,其他,0.00
201910270355,858,六盘水,游戏,1152.53
201910270355,858,六盘水,视频,130437.24
201910270355,858,六盘水,红包业务,0.00
201910270355,858,六盘水,新业务,2269.05
201910270355,859,黔西南,购物,4795.21
201910270355,859,黔西南,音乐,6768.76
201910270355,859,黔西南,浏览下载,7839.00
201910270355,859,黔西南,游戏,1168.30
201910270355,859,黔西南,出行旅游,19.47
201910270355,859,黔西南,邮箱,15.90
201910270355,859,黔西南,阅读,37.93
201910270355,859,黔西南,安全杀毒,291.70
201910270355,859,黔西南,支付,582.84
201910270355,859,黔西南,即时通信,14392.50
201910270355,859,黔西南,VoIP业务,273.83
201910270355,859,黔西南,P2P业务,487.49
201910270355,859,黔西南,微博,942.14
201910270355,859,黔西南,其他,0.00
201910270355,859,黔西南,应用商店,7581.10
201910270355,859,黔西南,视频直播,9978.70
201910270355,859,黔西南,导航,7374.98
201910270355,859,黔西南,财经,1.75
201910270355,859,黔西南,彩信,0.00
201910270355,859,黔西南,网盘云服务,154.13
201910270355,859,黔西南,动漫,56.25
201910270355,859,黔西南,视频,167838.09
201910270355,859,黔西南,红包业务,0.00
201910270355,859,黔西南,新业务,1496.68
