TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270045,856,铜仁,P2P业务,2434.20
201910270045,856,铜仁,游戏,9046.93
201910270045,856,铜仁,视频,738233.23
201910270045,856,铜仁,红包业务,0.00
201910270045,856,铜仁,新业务,7219.70
201910270045,857,毕节,音乐,25900.93
201910270045,857,毕节,出行旅游,98.56
201910270045,857,毕节,浏览下载,37472.11
201910270045,857,毕节,导航,41678.20
201910270045,857,毕节,视频直播,63226.10
201910270045,857,毕节,即时通信,123291.86
201910270045,857,毕节,支付,2081.94
201910270045,857,毕节,阅读,388.76
201910270045,857,毕节,安全杀毒,839.41
201910270045,857,毕节,游戏,11915.43
201910270045,857,毕节,购物,41118.54
201910270045,857,毕节,P2P业务,3080.32
201910270045,857,毕节,网盘云服务,1070.27
201910270045,857,毕节,应用商店,35091.43
201910270045,857,毕节,微博,7976.31
201910270045,857,毕节,其他,0.00
201910270045,857,毕节,视频,969920.69
201910270045,857,毕节,VoIP业务,2329.28
201910270045,857,毕节,动漫,604.75
201910270045,857,毕节,财经,23.80
201910270045,857,毕节,邮箱,93.12
201910270045,857,毕节,彩信,0.12
201910270045,857,毕节,红包业务,0.00
201910270045,857,毕节,新业务,13851.80
201910270045,858,六盘水,其他,0.00
201910270045,858,六盘水,购物,21961.39
201910270045,858,六盘水,微博,5065.48
201910270045,858,六盘水,出行旅游,247.63
201910270045,858,六盘水,应用商店,19506.59
201910270045,858,六盘水,动漫,382.86
201910270045,858,六盘水,VoIP业务,922.33
201910270045,858,六盘水,浏览下载,22550.60
201910270045,858,六盘水,即时通信,59100.76
201910270045,858,六盘水,支付,1292.32
201910270045,858,六盘水,音乐,14194.43
201910270045,858,六盘水,网盘云服务,117.73
201910270045,858,六盘水,P2P业务,1624.52
201910270045,858,六盘水,视频直播,33432.91
201910270045,858,六盘水,安全杀毒,6.88
201910270045,858,六盘水,阅读,195.12
201910270045,858,六盘水,导航,25781.83
201910270045,858,六盘水,彩信,0.51
201910270045,858,六盘水,视频,512013.24
201910270045,858,六盘水,财经,16.25
201910270045,858,六盘水,游戏,6451.90
201910270045,858,六盘水,邮箱,52.45
201910270045,858,六盘水,红包业务,0.00
201910270045,858,六盘水,新业务,7568.60
201910270045,859,黔西南,购物,23437.25
201910270045,859,黔西南,视频,634969.25
201910270045,859,黔西南,应用商店,23837.47
201910270045,859,黔西南,动漫,280.23
201910270045,859,黔西南,游戏,5787.14
201910270045,859,黔西南,P2P业务,2426.30
201910270045,859,黔西南,邮箱,53.73
201910270045,859,黔西南,浏览下载,27198.96
201910270045,859,黔西南,微博,5534.80
201910270045,859,黔西南,网盘云服务,481.95
201910270045,859,黔西南,音乐,17424.94
201910270045,859,黔西南,VoIP业务,1209.05
201910270045,859,黔西南,安全杀毒,832.61
201910270045,859,黔西南,导航,26812.67
201910270045,859,黔西南,视频直播,44414.77
201910270045,859,黔西南,财经,7.98
201910270045,859,黔西南,支付,1634.47
201910270045,859,黔西南,彩信,0.42
201910270045,859,黔西南,即时通信,77084.52
201910270045,859,黔西南,出行旅游,93.20
201910270045,859,黔西南,其他,0.00
201910270045,859,黔西南,阅读,192.59
201910270045,859,黔西南,红包业务,0.00
201910270045,859,黔西南,新业务,5949.32
