TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150200,850,贵安新区,新业务,360.80
201911150200,851,贵阳,即时通信,96625.23
201911150200,851,贵阳,浏览下载,44438.13
201911150200,851,贵阳,动漫,418.78
201911150200,851,贵阳,视频,1021780.13
201911150200,851,贵阳,彩信,1.51
201911150200,851,贵阳,网盘云服务,2741.78
201911150200,851,贵阳,视频直播,69064.76
201911150200,851,贵阳,出行旅游,280.26
201911150200,851,贵阳,阅读,325.12
201911150200,851,贵阳,VoIP业务,1269.60
201911150200,851,贵阳,音乐,33711.66
201911150200,851,贵阳,支付,2312.96
201911150200,851,贵阳,导航,12214.71
201911150200,851,贵阳,安全杀毒,11.57
201911150200,851,贵阳,微博,16636.29
201911150200,851,贵阳,邮箱,147.80
201911150200,851,贵阳,P2P业务,5621.45
201911150200,851,贵阳,财经,449.92
201911150200,851,贵阳,应用商店,28396.63
201911150200,851,贵阳,购物,26855.79
201911150200,851,贵阳,其他,0.00
201911150200,851,贵阳,游戏,6845.75
201911150200,851,贵阳,红包业务,0.00
201911150200,851,贵阳,新业务,9118.14
201911150200,852,遵义,即时通信,66398.70
201911150200,852,遵义,邮箱,78.96
201911150200,852,遵义,购物,15475.95
201911150200,852,遵义,网盘云服务,797.27
201911150200,852,遵义,P2P业务,3237.07
201911150200,852,遵义,支付,1064.74
201911150200,852,遵义,VoIP业务,731.81
201911150200,852,遵义,阅读,144.45
201911150200,852,遵义,视频,611035.62
201911150200,852,遵义,游戏,3632.64
201911150200,852,遵义,微博,5314.46
201911150200,852,遵义,其他,0.00
201911150200,852,遵义,导航,7929.99
201911150200,852,遵义,应用商店,17221.19
201911150200,852,遵义,出行旅游,120.00
201911150200,852,遵义,动漫,264.27
201911150200,852,遵义,财经,94.91
201911150200,852,遵义,安全杀毒,9.47
201911150200,852,遵义,浏览下载,27283.23
201911150200,852,遵义,彩信,0.29
201911150200,852,遵义,音乐,19171.62
201911150200,852,遵义,视频直播,43556.13
201911150200,852,遵义,红包业务,0.00
201911150200,852,遵义,新业务,5305.65
201911150200,853,安顺,VoIP业务,500.39
201911150200,853,安顺,动漫,67.43
201911150200,853,安顺,安全杀毒,36.16
201911150200,853,安顺,浏览下载,11395.91
201911150200,853,安顺,视频,239843.08
201911150200,853,安顺,网盘云服务,68.03
201911150200,853,安顺,支付,337.74
201911150200,853,安顺,游戏,1368.35
201911150200,853,安顺,视频直播,19913.79
201911150200,853,安顺,财经,3.29
201911150200,853,安顺,彩信,0.00
201911150200,853,安顺,购物,6408.98
201911150200,853,安顺,即时通信,24960.00
201911150200,853,安顺,其他,0.00
201911150200,853,安顺,音乐,5901.74
201911150200,853,安顺,应用商店,6048.21
201911150200,853,安顺,微博,2348.77
201911150200,853,安顺,出行旅游,22.86
201911150200,853,安顺,邮箱,26.04
201911150200,853,安顺,导航,2596.93
201911150200,853,安顺,阅读,58.97
201911150200,853,安顺,P2P业务,1237.48
201911150200,853,安顺,红包业务,0.00
201911150200,853,安顺,新业务,2474.92
201911150200,854,黔南,网盘云服务,699.08
201911150200,854,黔南,购物,7414.60
201911150200,854,黔南,P2P业务,1295.11
201911150200,854,黔南,其他,0.00
201911150200,854,黔南,阅读,60.68
201911150200,854,黔南,应用商店,6832.87
201911150200,854,黔南,视频,263483.73
201911150200,854,黔南,导航,2754.48
201911150200,854,黔南,彩信,0.10
201911150200,854,黔南,动漫,79.02
201911150200,854,黔南,微博,2833.14
201911150200,854,黔南,邮箱,28.19
201911150200,854,黔南,财经,101.27
201911150200,854,黔南,游戏,1494.25
201911150200,854,黔南,即时通信,33494.89
201911150200,854,黔南,浏览下载,14112.60
201911150200,854,黔南,视频直播,25487.23
201911150200,854,黔南,安全杀毒,10.58
201911150200,854,黔南,支付,400.14
201911150200,854,黔南,出行旅游,30.32
201911150200,854,黔南,音乐,7388.62
201911150200,854,黔南,VoIP业务,546.47
201911150200,854,黔南,红包业务,0.00
201911150200,854,黔南,新业务,2810.57
201911150200,855,黔东南,支付,636.02
201911150200,855,黔东南,游戏,2965.62
201911150200,855,黔东南,财经,45.41
201911150200,855,黔东南,即时通信,55854.88
201911150200,855,黔东南,出行旅游,85.90
201911150200,855,黔东南,购物,11620.87
201911150200,855,黔东南,视频直播,36388.69
201911150200,855,黔东南,彩信,0.73
201911150200,855,黔东南,动漫,280.33
201911150200,855,黔东南,P2P业务,1992.61
201911150200,855,黔东南,应用商店,11793.74
201911150200,855,黔东南,邮箱,38.31
201911150200,855,黔东南,视频,406620.14
201911150200,855,黔东南,导航,5354.87
201911150200,855,黔东南,其他,0.00
201911150200,855,黔东南,浏览下载,21675.95
201911150200,855,黔东南,安全杀毒,25.77
201911150200,855,黔东南,VoIP业务,545.76
201911150200,855,黔东南,音乐,9418.74
201911150200,855,黔东南,网盘云服务,787.43
201911150200,855,黔东南,阅读,160.62
201911150200,855,黔东南,微博,4169.22
201911150200,855,黔东南,红包业务,0.00
201911150200,855,黔东南,新业务,6461.46
201911150200,856,铜仁,财经,21.63
201911150200,856,铜仁,游戏,2052.85
201911150200,856,铜仁,动漫,168.88
201911150200,856,铜仁,邮箱,33.72
201911150200,856,铜仁,购物,8137.82
201911150200,856,铜仁,安全杀毒,3.42
201911150200,856,铜仁,音乐,9168.89
201911150200,856,铜仁,出行旅游,50.66
201911150200,856,铜仁,P2P业务,2653.79
201911150200,856,铜仁,支付,509.72
201911150200,856,铜仁,网盘云服务,598.06
201911150200,856,铜仁,即时通信,36258.62
201911150200,856,铜仁,微博,2226.58
201911150200,856,铜仁,VoIP业务,487.93
201911150200,856,铜仁,彩信,0.54
201911150200,856,铜仁,应用商店,7774.89
201911150200,856,铜仁,浏览下载,15123.58
201911150200,856,铜仁,视频,321475.32
201911150200,856,铜仁,视频直播,23024.62
201911150200,856,铜仁,阅读,63.67
201911150200,856,铜仁,其他,0.00
201911150200,856,铜仁,导航,3639.22
201911150200,856,铜仁,红包业务,0.00
201911150200,856,铜仁,新业务,1809.78
201911150200,857,毕节,导航,5022.32
201911150200,857,毕节,音乐,11724.21
201911150200,857,毕节,视频直播,34657.52
201911150200,857,毕节,视频,457939.97
201911150200,857,毕节,VoIP业务,685.13
201911150200,857,毕节,游戏,3643.03
201911150200,857,毕节,邮箱,50.45
201911150200,857,毕节,其他,0.00
201911150200,857,毕节,出行旅游,56.03
201911150200,857,毕节,支付,1019.75
201911150200,857,毕节,网盘云服务,723.43
201911150200,857,毕节,购物,13665.65
201911150200,857,毕节,即时通信,54816.72
201911150200,857,毕节,微博,3179.94
201911150200,857,毕节,浏览下载,19361.24
201911150200,857,毕节,安全杀毒,30.85
201911150200,857,毕节,动漫,245.29
201911150200,857,毕节,财经,79.02
201911150200,857,毕节,应用商店,14602.80
201911150200,857,毕节,阅读,116.55
201911150200,857,毕节,P2P业务,2391.04
201911150200,857,毕节,彩信,1.01
201911150200,857,毕节,红包业务,0.00
201911150200,857,毕节,新业务,4923.12
201911150200,858,六盘水,阅读,70.85
201911150200,858,六盘水,游戏,1536.45
201911150200,858,六盘水,出行旅游,72.10
201911150200,858,六盘水,支付,716.42
201911150200,858,六盘水,P2P业务,1097.57
201911150200,858,六盘水,财经,82.34
201911150200,858,六盘水,彩信,0.67
201911150200,858,六盘水,浏览下载,11696.71
201911150200,858,六盘水,邮箱,32.98
201911150200,858,六盘水,购物,7274.17
201911150200,858,六盘水,安全杀毒,3.86
201911150200,858,六盘水,网盘云服务,180.48
201911150200,858,六盘水,导航,3784.23
201911150200,858,六盘水,微博,1843.07
201911150200,858,六盘水,即时通信,27647.57
201911150200,858,六盘水,其他,0.00
201911150200,858,六盘水,动漫,76.87
201911150200,858,六盘水,VoIP业务,220.30
201911150200,858,六盘水,音乐,6469.63
201911150200,858,六盘水,视频,242160.57
201911150200,858,六盘水,视频直播,17042.80
201911150200,858,六盘水,应用商店,7926.20
201911150200,858,六盘水,红包业务,0.00
201911150200,858,六盘水,新业务,2759.38
201911150200,859,黔西南,游戏,1574.69
201911150200,859,黔西南,阅读,63.68
201911150200,859,黔西南,微博,1950.17
201911150200,859,黔西南,出行旅游,55.00
201911150200,859,黔西南,财经,29.48
201911150200,859,黔西南,视频直播,19429.50
201911150200,859,黔西南,P2P业务,1875.16
201911150200,859,黔西南,彩信,0.29
201911150200,859,黔西南,应用商店,8135.04
201911150200,859,黔西南,购物,7892.63
201911150200,859,黔西南,导航,2575.55
201911150200,859,黔西南,安全杀毒,5.46
201911150200,859,黔西南,网盘云服务,22.91
201911150200,859,黔西南,音乐,7124.72
201911150200,859,黔西南,浏览下载,11274.50
201911150200,859,黔西南,即时通信,32112.97
201911150200,859,黔西南,VoIP业务,307.18
201911150200,859,黔西南,邮箱,24.76
201911150200,859,黔西南,支付,490.30
201911150200,859,黔西南,动漫,83.44
201911150200,859,黔西南,视频,261028.12
201911150200,859,黔西南,其他,0.00
201911150200,859,黔西南,红包业务,0.00
201911150200,859,黔西南,新业务,2729.00
