TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270345,851,贵阳,购物,17129.88
201910270345,851,贵阳,彩信,1.61
201910270345,851,贵阳,阅读,178.22
201910270345,851,贵阳,导航,27481.34
201910270345,851,贵阳,动漫,250.56
201910270345,851,贵阳,安全杀毒,562.45
201910270345,851,贵阳,网盘云服务,781.74
201910270345,851,贵阳,游戏,3994.57
201910270345,851,贵阳,红包业务,0.00
201910270345,851,贵阳,新业务,4512.47
201910270345,852,遵义,动漫,135.30
201910270345,852,遵义,微博,2502.15
201910270345,852,遵义,其他,0.00
201910270345,852,遵义,音乐,11184.87
201910270345,852,遵义,网盘云服务,205.98
201910270345,852,遵义,视频直播,25703.89
201910270345,852,遵义,视频,394934.40
201910270345,852,遵义,邮箱,56.83
201910270345,852,遵义,P2P业务,719.61
201910270345,852,遵义,购物,11616.11
201910270345,852,遵义,彩信,0.59
201910270345,852,遵义,导航,18506.09
201910270345,852,遵义,VoIP业务,716.42
201910270345,852,遵义,浏览下载,18380.09
201910270345,852,遵义,即时通信,34938.65
201910270345,852,遵义,阅读,107.25
201910270345,852,遵义,应用商店,10170.87
201910270345,852,遵义,支付,1025.87
201910270345,852,遵义,出行旅游,33.87
201910270345,852,遵义,安全杀毒,341.43
201910270345,852,遵义,游戏,2560.26
201910270345,852,遵义,财经,8.11
201910270345,852,遵义,红包业务,0.00
201910270345,852,遵义,新业务,4107.61
201910270345,853,安顺,即时通信,12754.57
201910270345,853,安顺,网盘云服务,42.94
201910270345,853,安顺,音乐,3761.21
201910270345,853,安顺,导航,7590.92
201910270345,853,安顺,动漫,117.19
201910270345,853,安顺,支付,450.67
201910270345,853,安顺,安全杀毒,2.01
201910270345,853,安顺,财经,0.23
201910270345,853,安顺,阅读,45.30
201910270345,853,安顺,视频直播,11728.47
201910270345,853,安顺,游戏,1619.10
201910270345,853,安顺,视频,155604.19
201910270345,853,安顺,购物,4079.80
201910270345,853,安顺,其他,0.00
201910270345,853,安顺,VoIP业务,253.96
201910270345,853,安顺,应用商店,5291.15
201910270345,853,安顺,邮箱,18.79
201910270345,853,安顺,微博,1117.10
201910270345,853,安顺,出行旅游,66.30
201910270345,853,安顺,浏览下载,6945.30
201910270345,853,安顺,P2P业务,233.77
201910270345,853,安顺,彩信,0.00
201910270345,853,安顺,红包业务,0.00
201910270345,853,安顺,新业务,1655.39
201910270345,854,黔南,视频直播,19201.58
201910270345,854,黔南,导航,9927.30
201910270345,854,黔南,彩信,0.01
201910270345,854,黔南,音乐,3609.38
201910270345,854,黔南,邮箱,25.72
201910270345,854,黔南,财经,0.93
201910270345,854,黔南,其他,0.00
201910270345,854,黔南,阅读,73.79
201910270345,854,黔南,P2P业务,695.52
201910270345,854,黔南,应用商店,6808.97
201910270345,854,黔南,购物,5692.78
201910270345,854,黔南,出行旅游,20.14
201910270345,854,黔南,游戏,1174.75
201910270345,854,黔南,网盘云服务,142.96
201910270345,854,黔南,VoIP业务,269.10
201910270345,854,黔南,支付,407.64
201910270345,854,黔南,安全杀毒,158.19
201910270345,854,黔南,即时通信,18378.80
201910270345,854,黔南,微博,1346.88
201910270345,854,黔南,浏览下载,10164.93
201910270345,854,黔南,视频,191649.49
201910270345,854,黔南,动漫,103.94
201910270345,854,黔南,红包业务,0.00
201910270345,854,黔南,新业务,1687.86
201910270345,855,黔东南,音乐,5946.10
201910270345,855,黔东南,视频直播,23245.36
201910270345,855,黔东南,财经,1.35
201910270345,855,黔东南,微博,1858.67
201910270345,855,黔东南,动漫,121.77
201910270345,855,黔东南,购物,9346.60
201910270345,855,黔东南,P2P业务,1398.42
201910270345,855,黔东南,游戏,1852.28
201910270345,855,黔东南,安全杀毒,132.38
201910270345,855,黔东南,视频,255852.58
201910270345,855,黔东南,出行旅游,37.55
201910270345,855,黔东南,支付,606.44
201910270345,855,黔东南,邮箱,34.93
201910270345,855,黔东南,其他,0.00
201910270345,855,黔东南,导航,16374.46
201910270345,855,黔东南,网盘云服务,20.03
201910270345,855,黔东南,应用商店,9964.78
201910270345,855,黔东南,即时通信,27429.72
201910270345,855,黔东南,彩信,0.00
201910270345,855,黔东南,阅读,95.28
201910270345,855,黔东南,VoIP业务,568.79
201910270345,855,黔东南,浏览下载,12899.43
201910270345,855,黔东南,红包业务,0.00
201910270345,855,黔东南,新业务,5003.86
201910270345,856,铜仁,音乐,4128.50
201910270345,856,铜仁,视频直播,13208.82
201910270345,856,铜仁,支付,406.59
201910270345,856,铜仁,即时通信,18770.53
201910270345,856,铜仁,P2P业务,1214.25
201910270345,856,铜仁,购物,5887.20
201910270345,856,铜仁,微博,1238.94
201910270345,856,铜仁,导航,9405.64
201910270345,856,铜仁,游戏,1483.69
201910270345,856,铜仁,视频,213866.85
201910270345,856,铜仁,VoIP业务,217.77
201910270345,856,铜仁,应用商店,6084.52
201910270345,856,铜仁,网盘云服务,39.69
201910270345,856,铜仁,其他,0.00
201910270345,856,铜仁,彩信,0.00
201910270345,856,铜仁,出行旅游,37.57
201910270345,856,铜仁,安全杀毒,162.20
201910270345,856,铜仁,浏览下载,9476.47
201910270345,856,铜仁,阅读,69.94
201910270345,856,铜仁,财经,4.90
201910270345,856,铜仁,动漫,226.09
201910270345,856,铜仁,邮箱,18.86
201910270345,856,铜仁,红包业务,0.00
201910270345,856,铜仁,新业务,899.92
201910270345,857,毕节,网盘云服务,164.90
201910270345,857,毕节,应用商店,10068.00
201910270345,857,毕节,邮箱,38.08
201910270345,857,毕节,出行旅游,19.09
201910270345,857,毕节,即时通信,27863.82
201910270345,857,毕节,微博,1873.42
201910270345,857,毕节,动漫,254.23
201910270345,857,毕节,其他,0.00
201910270345,857,毕节,音乐,9745.31
201910270345,857,毕节,导航,14600.43
201910270345,857,毕节,视频直播,19237.57
201910270345,857,毕节,购物,9801.59
201910270345,857,毕节,安全杀毒,189.45
201910270345,857,毕节,财经,15.31
201910270345,857,毕节,VoIP业务,669.83
201910270345,857,毕节,浏览下载,12472.07
201910270345,857,毕节,P2P业务,1459.58
201910270345,857,毕节,彩信,0.18
201910270345,857,毕节,视频,272975.18
201910270345,857,毕节,游戏,2459.40
201910270345,857,毕节,支付,815.89
201910270345,857,毕节,阅读,78.93
201910270345,857,毕节,红包业务,0.00
201910270345,857,毕节,新业务,3945.53
201910270345,858,六盘水,财经,3.80
201910270345,858,六盘水,应用商店,4979.73
201910270345,858,六盘水,彩信,0.00
201910270345,858,六盘水,游戏,1079.66
201910270345,858,六盘水,VoIP业务,91.22
201910270345,858,六盘水,邮箱,24.53
201910270345,858,六盘水,阅读,37.78
201910270345,858,六盘水,导航,7081.49
201910270345,858,六盘水,动漫,142.61
201910270345,858,六盘水,视频,141064.31
201910270345,858,六盘水,微博,1185.41
201910270345,858,六盘水,音乐,3298.43
201910270345,858,六盘水,其他,0.00
201910270345,858,六盘水,浏览下载,7150.49
201910270345,858,六盘水,支付,316.19
201910270345,858,六盘水,即时通信,13272.09
201910270345,858,六盘水,视频直播,9788.88
201910270345,858,六盘水,安全杀毒,183.42
201910270345,858,六盘水,出行旅游,20.39
201910270345,858,六盘水,网盘云服务,36.24
201910270345,858,六盘水,购物,4497.77
201910270345,858,六盘水,P2P业务,1419.02
201910270345,858,六盘水,红包业务,0.00
201910270345,858,六盘水,新业务,2262.97
201910270345,859,黔西南,导航,7845.12
201910270345,859,黔西南,财经,4.39
201910270345,859,黔西南,即时通信,15384.79
201910270345,859,黔西南,彩信,0.00
201910270345,859,黔西南,游戏,1402.62
201910270345,859,黔西南,动漫,69.01
201910270345,859,黔西南,阅读,45.57
201910270345,859,黔西南,P2P业务,344.66
201910270345,859,黔西南,网盘云服务,138.54
201910270345,859,黔西南,其他,0.00
201910270345,859,黔西南,视频,180576.47
201910270345,859,黔西南,视频直播,12380.14
201910270345,859,黔西南,浏览下载,8191.65
201910270345,859,黔西南,应用商店,5509.61
201910270345,859,黔西南,邮箱,21.00
201910270345,859,黔西南,购物,5039.40
201910270345,859,黔西南,VoIP业务,239.36
201910270345,859,黔西南,出行旅游,17.86
201910270345,859,黔西南,音乐,5442.11
201910270345,859,黔西南,支付,665.13
201910270345,859,黔西南,安全杀毒,24.80
201910270345,859,黔西南,微博,1323.08
201910270345,859,黔西南,红包业务,0.00
201910270345,859,黔西南,新业务,2303.41
