TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150540,851,贵阳,阅读,119.54
201911150540,851,贵阳,网盘云服务,1113.60
201911150540,851,贵阳,邮箱,122.05
201911150540,851,贵阳,P2P业务,1874.96
201911150540,851,贵阳,支付,1019.89
201911150540,851,贵阳,红包业务,0.00
201911150540,851,贵阳,新业务,3424.44
201911150540,852,遵义,安全杀毒,9.03
201911150540,852,遵义,应用商店,16890.09
201911150540,852,遵义,财经,41.02
201911150540,852,遵义,彩信,0.11
201911150540,852,遵义,网盘云服务,175.02
201911150540,852,遵义,音乐,6926.87
201911150540,852,遵义,出行旅游,83.10
201911150540,852,遵义,动漫,48.59
201911150540,852,遵义,导航,4566.01
201911150540,852,遵义,VoIP业务,381.48
201911150540,852,遵义,微博,2100.72
201911150540,852,遵义,游戏,902.00
201911150540,852,遵义,视频直播,25617.84
201911150540,852,遵义,浏览下载,22935.23
201911150540,852,遵义,购物,12200.43
201911150540,852,遵义,P2P业务,1314.21
201911150540,852,遵义,邮箱,76.35
201911150540,852,遵义,视频,377548.62
201911150540,852,遵义,支付,656.26
201911150540,852,遵义,阅读,104.82
201911150540,852,遵义,即时通信,38666.06
201911150540,852,遵义,其他,0.00
201911150540,852,遵义,红包业务,0.00
201911150540,852,遵义,新业务,1495.71
201911150540,853,安顺,阅读,35.44
201911150540,853,安顺,应用商店,4383.51
201911150540,853,安顺,出行旅游,11.68
201911150540,853,安顺,P2P业务,237.78
201911150540,853,安顺,购物,4274.66
201911150540,853,安顺,即时通信,13221.41
201911150540,853,安顺,彩信,0.21
201911150540,853,安顺,财经,92.96
201911150540,853,安顺,VoIP业务,175.81
201911150540,853,安顺,微博,467.14
201911150540,853,安顺,视频,109800.60
201911150540,853,安顺,支付,275.51
201911150540,853,安顺,其他,0.00
201911150540,853,安顺,游戏,3608.16
201911150540,853,安顺,动漫,11.59
201911150540,853,安顺,邮箱,18.33
201911150540,853,安顺,安全杀毒,2.54
201911150540,853,安顺,浏览下载,6175.89
201911150540,853,安顺,导航,1545.01
201911150540,853,安顺,视频直播,9398.88
201911150540,853,安顺,网盘云服务,20.51
201911150540,853,安顺,音乐,1873.71
201911150540,853,安顺,红包业务,0.00
201911150540,853,安顺,新业务,1576.55
201911150540,854,黔南,动漫,1.81
201911150540,854,黔南,浏览下载,10878.08
201911150540,854,黔南,财经,2.17
201911150540,854,黔南,VoIP业务,130.52
201911150540,854,黔南,游戏,306.66
201911150540,854,黔南,音乐,2979.30
201911150540,854,黔南,邮箱,30.90
201911150540,854,黔南,视频直播,15611.77
201911150540,854,黔南,阅读,26.84
201911150540,854,黔南,安全杀毒,87.19
201911150540,854,黔南,其他,0.00
201911150540,854,黔南,应用商店,7906.32
201911150540,854,黔南,视频,146118.90
201911150540,854,黔南,支付,349.33
201911150540,854,黔南,P2P业务,1001.69
201911150540,854,黔南,彩信,0.00
201911150540,854,黔南,网盘云服务,13.95
201911150540,854,黔南,导航,1866.97
201911150540,854,黔南,购物,5533.10
201911150540,854,黔南,微博,1067.54
201911150540,854,黔南,出行旅游,19.29
201911150540,854,黔南,即时通信,19629.85
201911150540,854,黔南,红包业务,0.00
201911150540,854,黔南,新业务,899.32
201911150540,855,黔东南,其他,0.00
201911150540,855,黔东南,财经,13.70
201911150540,855,黔东南,邮箱,34.78
201911150540,855,黔东南,购物,8567.48
201911150540,855,黔东南,音乐,4311.71
201911150540,855,黔东南,支付,491.13
201911150540,855,黔东南,动漫,169.13
201911150540,855,黔东南,安全杀毒,16.31
201911150540,855,黔东南,应用商店,10093.29
201911150540,855,黔东南,视频,201555.87
201911150540,855,黔东南,微博,1504.60
201911150540,855,黔东南,网盘云服务,500.36
201911150540,855,黔东南,游戏,721.30
201911150540,855,黔东南,视频直播,27202.67
201911150540,855,黔东南,即时通信,36815.64
201911150540,855,黔东南,浏览下载,15590.07
201911150540,855,黔东南,阅读,52.51
201911150540,855,黔东南,VoIP业务,213.55
201911150540,855,黔东南,导航,3436.77
201911150540,855,黔东南,出行旅游,129.71
201911150540,855,黔东南,彩信,0.09
201911150540,855,黔东南,P2P业务,1063.35
201911150540,855,黔东南,红包业务,0.00
201911150540,855,黔东南,新业务,2358.03
201911150540,856,铜仁,视频,179630.47
201911150540,856,铜仁,浏览下载,10591.75
201911150540,856,铜仁,即时通信,20531.16
201911150540,856,铜仁,P2P业务,331.85
201911150540,856,铜仁,购物,6431.37
201911150540,856,铜仁,彩信,0.01
201911150540,856,铜仁,其他,0.00
201911150540,856,铜仁,出行旅游,25.08
201911150540,856,铜仁,导航,2014.51
201911150540,856,铜仁,音乐,2742.05
201911150540,856,铜仁,动漫,161.22
201911150540,856,铜仁,游戏,539.11
201911150540,856,铜仁,VoIP业务,123.80
201911150540,856,铜仁,应用商店,6617.47
201911150540,856,铜仁,安全杀毒,3.12
201911150540,856,铜仁,网盘云服务,226.80
201911150540,856,铜仁,视频直播,15316.50
201911150540,856,铜仁,微博,880.29
201911150540,856,铜仁,支付,223.61
201911150540,856,铜仁,邮箱,36.35
201911150540,856,铜仁,阅读,43.84
201911150540,856,铜仁,财经,18.96
201911150540,856,铜仁,红包业务,0.00
201911150540,856,铜仁,新业务,1311.91
201911150540,857,毕节,VoIP业务,480.30
201911150540,857,毕节,彩信,0.16
201911150540,857,毕节,微博,1021.58
201911150540,857,毕节,网盘云服务,47.57
201911150540,857,毕节,即时通信,26285.48
201911150540,857,毕节,购物,9320.38
201911150540,857,毕节,安全杀毒,25.52
201911150540,857,毕节,支付,534.95
201911150540,857,毕节,其他,0.00
201911150540,857,毕节,阅读,51.75
201911150540,857,毕节,导航,2500.20
201911150540,857,毕节,出行旅游,35.83
201911150540,857,毕节,邮箱,44.54
201911150540,857,毕节,游戏,1095.79
201911150540,857,毕节,财经,7.49
201911150540,857,毕节,动漫,53.65
201911150540,857,毕节,P2P业务,944.97
201911150540,857,毕节,视频,229251.68
201911150540,857,毕节,应用商店,9600.54
201911150540,857,毕节,浏览下载,12747.00
201911150540,857,毕节,音乐,5808.00
201911150540,857,毕节,视频直播,17162.91
201911150540,857,毕节,红包业务,0.00
201911150540,857,毕节,新业务,2515.65
201911150540,858,六盘水,动漫,12.43
201911150540,858,六盘水,其他,0.00
201911150540,858,六盘水,财经,12.86
201911150540,858,六盘水,阅读,24.11
201911150540,858,六盘水,安全杀毒,3.69
201911150540,858,六盘水,导航,1818.45
201911150540,858,六盘水,支付,242.34
201911150540,858,六盘水,P2P业务,479.36
201911150540,858,六盘水,浏览下载,6405.98
201911150540,858,六盘水,VoIP业务,118.54
201911150540,858,六盘水,视频直播,9345.94
201911150540,858,六盘水,出行旅游,22.79
201911150540,858,六盘水,视频,110274.25
201911150540,858,六盘水,微博,618.29
201911150540,858,六盘水,音乐,2081.07
201911150540,858,六盘水,网盘云服务,49.63
201911150540,858,六盘水,购物,3927.43
201911150540,858,六盘水,应用商店,4135.21
201911150540,858,六盘水,彩信,0.00
201911150540,858,六盘水,邮箱,29.03
201911150540,858,六盘水,游戏,412.08
201911150540,858,六盘水,即时通信,12676.04
201911150540,858,六盘水,红包业务,0.00
201911150540,858,六盘水,新业务,1076.63
201911150540,859,黔西南,阅读,14.32
201911150540,859,黔西南,视频直播,11057.35
201911150540,859,黔西南,支付,242.46
201911150540,859,黔西南,P2P业务,310.08
201911150540,859,黔西南,视频,131623.74
201911150540,859,黔西南,财经,2.49
201911150540,859,黔西南,应用商店,5797.50
201911150540,859,黔西南,导航,1474.16
201911150540,859,黔西南,VoIP业务,59.26
201911150540,859,黔西南,微博,736.65
201911150540,859,黔西南,安全杀毒,2.45
201911150540,859,黔西南,邮箱,17.52
201911150540,859,黔西南,其他,0.00
201911150540,859,黔西南,网盘云服务,47.86
201911150540,859,黔西南,动漫,4.56
201911150540,859,黔西南,游戏,702.67
201911150540,859,黔西南,即时通信,14990.64
201911150540,859,黔西南,浏览下载,8439.75
201911150540,859,黔西南,彩信,1.85
201911150540,859,黔西南,出行旅游,15.52
201911150540,859,黔西南,音乐,3638.30
201911150540,859,黔西南,购物,4344.94
201911150540,859,黔西南,红包业务,0.00
201911150540,859,黔西南,新业务,786.88
