TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280010,851,贵阳,邮箱,464.51
201910280010,851,贵阳,购物,113826.18
201910280010,851,贵阳,游戏,20274.76
201910280010,851,贵阳,红包业务,0.00
201910280010,851,贵阳,新业务,15859.59
201910280010,852,遵义,财经,38.66
201910280010,852,遵义,视频,1427195.51
201910280010,852,遵义,安全杀毒,381.43
201910280010,852,遵义,视频直播,89946.79
201910280010,852,遵义,邮箱,228.37
201910280010,852,遵义,微博,15663.53
201910280010,852,遵义,支付,4085.70
201910280010,852,遵义,即时通信,198608.50
201910280010,852,遵义,导航,61263.20
201910280010,852,遵义,出行旅游,226.46
201910280010,852,遵义,P2P业务,2846.34
201910280010,852,遵义,音乐,61621.86
201910280010,852,遵义,游戏,10316.78
201910280010,852,遵义,浏览下载,66098.17
201910280010,852,遵义,购物,65065.09
201910280010,852,遵义,VoIP业务,1604.76
201910280010,852,遵义,应用商店,27701.25
201910280010,852,遵义,彩信,0.25
201910280010,852,遵义,阅读,444.53
201910280010,852,遵义,其他,0.00
201910280010,852,遵义,网盘云服务,1168.90
201910280010,852,遵义,动漫,486.74
201910280010,852,遵义,红包业务,0.00
201910280010,852,遵义,新业务,12765.23
201910280010,853,安顺,即时通信,83717.46
201910280010,853,安顺,音乐,24100.51
201910280010,853,安顺,购物,29282.75
201910280010,853,安顺,VoIP业务,866.01
201910280010,853,安顺,支付,1481.91
201910280010,853,安顺,网盘云服务,211.81
201910280010,853,安顺,安全杀毒,188.25
201910280010,853,安顺,游戏,5015.14
201910280010,853,安顺,邮箱,90.81
201910280010,853,安顺,财经,4.87
201910280010,853,安顺,导航,27081.84
201910280010,853,安顺,其他,0.00
201910280010,853,安顺,浏览下载,26682.16
201910280010,853,安顺,应用商店,16075.14
201910280010,853,安顺,阅读,194.80
201910280010,853,安顺,彩信,0.35
201910280010,853,安顺,出行旅游,167.72
201910280010,853,安顺,视频直播,46786.25
201910280010,853,安顺,P2P业务,1120.92
201910280010,853,安顺,动漫,160.19
201910280010,853,安顺,视频,582186.13
201910280010,853,安顺,微博,5509.52
201910280010,853,安顺,红包业务,0.00
201910280010,853,安顺,新业务,5535.51
201910280010,854,黔南,音乐,25205.15
201910280010,854,黔南,应用商店,14216.19
201910280010,854,黔南,视频直播,58179.80
201910280010,854,黔南,购物,34607.66
201910280010,854,黔南,安全杀毒,309.97
201910280010,854,黔南,支付,1781.95
201910280010,854,黔南,邮箱,93.72
201910280010,854,黔南,出行旅游,113.51
201910280010,854,黔南,浏览下载,32202.05
201910280010,854,黔南,P2P业务,2314.44
201910280010,854,黔南,微博,6452.13
201910280010,854,黔南,阅读,205.53
201910280010,854,黔南,动漫,316.61
201910280010,854,黔南,财经,13.48
201910280010,854,黔南,即时通信,100545.57
201910280010,854,黔南,其他,0.00
201910280010,854,黔南,导航,33303.01
201910280010,854,黔南,网盘云服务,436.12
201910280010,854,黔南,彩信,0.43
201910280010,854,黔南,游戏,5127.23
201910280010,854,黔南,视频,650235.88
201910280010,854,黔南,VoIP业务,504.46
201910280010,854,黔南,红包业务,0.00
201910280010,854,黔南,新业务,5801.17
201910280010,855,黔东南,网盘云服务,3058.47
201910280010,855,黔东南,视频,960610.10
201910280010,855,黔东南,浏览下载,53167.36
201910280010,855,黔东南,视频直播,93780.14
201910280010,855,黔东南,彩信,0.36
201910280010,855,黔东南,游戏,8802.74
201910280010,855,黔东南,阅读,474.34
201910280010,855,黔东南,微博,10649.22
201910280010,855,黔东南,应用商店,25922.50
201910280010,855,黔东南,音乐,36915.33
201910280010,855,黔东南,P2P业务,3085.55
201910280010,855,黔东南,安全杀毒,261.53
201910280010,855,黔东南,邮箱,205.20
201910280010,855,黔东南,即时通信,168587.41
201910280010,855,黔东南,其他,0.00
201910280010,855,黔东南,支付,2203.59
201910280010,855,黔东南,VoIP业务,1539.34
201910280010,855,黔东南,购物,58174.42
201910280010,855,黔东南,动漫,768.02
201910280010,855,黔东南,导航,60499.64
201910280010,855,黔东南,出行旅游,186.25
201910280010,855,黔东南,财经,34.99
201910280010,855,黔东南,红包业务,0.00
201910280010,855,黔东南,新业务,14791.11
201910280010,856,铜仁,VoIP业务,916.16
201910280010,856,铜仁,游戏,7031.67
201910280010,856,铜仁,应用商店,20643.39
201910280010,856,铜仁,安全杀毒,248.51
201910280010,856,铜仁,财经,12.74
201910280010,856,铜仁,出行旅游,130.27
201910280010,856,铜仁,阅读,332.97
201910280010,856,铜仁,浏览下载,37614.44
201910280010,856,铜仁,视频,796080.88
201910280010,856,铜仁,其他,0.00
201910280010,856,铜仁,购物,41201.14
201910280010,856,铜仁,即时通信,132580.72
201910280010,856,铜仁,彩信,0.28
201910280010,856,铜仁,动漫,567.85
201910280010,856,铜仁,支付,1774.07
201910280010,856,铜仁,音乐,29098.27
201910280010,856,铜仁,网盘云服务,965.69
201910280010,856,铜仁,邮箱,53.32
201910280010,856,铜仁,微博,7820.60
201910280010,856,铜仁,P2P业务,3264.78
201910280010,856,铜仁,视频直播,54589.59
201910280010,856,铜仁,导航,36408.52
201910280010,856,铜仁,红包业务,0.00
201910280010,856,铜仁,新业务,5870.44
201910280010,857,毕节,浏览下载,44840.98
201910280010,857,毕节,应用商店,24637.34
201910280010,857,毕节,游戏,10927.17
201910280010,857,毕节,即时通信,169706.76
201910280010,857,毕节,导航,50449.32
201910280010,857,毕节,其他,0.00
201910280010,857,毕节,动漫,469.14
201910280010,857,毕节,彩信,0.77
201910280010,857,毕节,视频,1038806.08
201910280010,857,毕节,阅读,398.45
201910280010,857,毕节,视频直播,83066.09
201910280010,857,毕节,邮箱,148.45
201910280010,857,毕节,出行旅游,142.86
201910280010,857,毕节,微博,9092.19
201910280010,857,毕节,安全杀毒,1010.05
201910280010,857,毕节,财经,15.77
201910280010,857,毕节,网盘云服务,354.19
201910280010,857,毕节,P2P业务,3142.51
201910280010,857,毕节,支付,2589.37
201910280010,857,毕节,音乐,40707.74
201910280010,857,毕节,VoIP业务,2064.66
201910280010,857,毕节,购物,59737.06
201910280010,857,毕节,红包业务,0.00
201910280010,857,毕节,新业务,13141.28
201910280010,858,六盘水,视频直播,41931.22
201910280010,858,六盘水,出行旅游,99.30
201910280010,858,六盘水,财经,25.04
201910280010,858,六盘水,网盘云服务,422.84
201910280010,858,六盘水,彩信,0.00
201910280010,858,六盘水,导航,26587.00
201910280010,858,六盘水,安全杀毒,299.91
201910280010,858,六盘水,游戏,4671.66
201910280010,858,六盘水,音乐,20783.77
201910280010,858,六盘水,应用商店,17315.22
201910280010,858,六盘水,VoIP业务,960.09
201910280010,858,六盘水,其他,0.00
201910280010,858,六盘水,购物,30048.92
201910280010,858,六盘水,浏览下载,24209.52
201910280010,858,六盘水,微博,6015.52
201910280010,858,六盘水,动漫,187.28
201910280010,858,六盘水,即时通信,81950.10
201910280010,858,六盘水,阅读,225.34
201910280010,858,六盘水,P2P业务,1079.10
201910280010,858,六盘水,视频,540235.70
201910280010,858,六盘水,邮箱,71.22
201910280010,858,六盘水,支付,1594.99
201910280010,858,六盘水,红包业务,0.00
201910280010,858,六盘水,新业务,7197.50
201910280010,859,黔西南,购物,28157.24
201910280010,859,黔西南,视频直播,54832.08
201910280010,859,黔西南,其他,0.00
201910280010,859,黔西南,导航,27257.38
201910280010,859,黔西南,音乐,22699.63
201910280010,859,黔西南,财经,26.80
201910280010,859,黔西南,浏览下载,30692.87
201910280010,859,黔西南,应用商店,10562.68
201910280010,859,黔西南,即时通信,97604.43
201910280010,859,黔西南,出行旅游,122.43
201910280010,859,黔西南,阅读,253.01
201910280010,859,黔西南,网盘云服务,354.43
201910280010,859,黔西南,邮箱,90.61
201910280010,859,黔西南,安全杀毒,164.56
201910280010,859,黔西南,P2P业务,2301.00
201910280010,859,黔西南,微博,5280.68
201910280010,859,黔西南,彩信,0.00
201910280010,859,黔西南,VoIP业务,707.72
201910280010,859,黔西南,视频,673055.47
201910280010,859,黔西南,游戏,4661.89
201910280010,859,黔西南,支付,1942.48
201910280010,859,黔西南,动漫,140.80
201910280010,859,黔西南,红包业务,0.00
201910280010,859,黔西南,新业务,5391.93
