TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140815,851,贵阳,视频直播,100393.95
201911140815,851,贵阳,安全杀毒,40.66
201911140815,851,贵阳,红包业务,0.00
201911140815,851,贵阳,新业务,5970.69
201911140815,852,遵义,安全杀毒,88.84
201911140815,852,遵义,即时通信,250747.31
201911140815,852,遵义,应用商店,44781.72
201911140815,852,遵义,财经,973.89
201911140815,852,遵义,其他,0.00
201911140815,852,遵义,动漫,122.36
201911140815,852,遵义,邮箱,207.64
201911140815,852,遵义,出行旅游,447.11
201911140815,852,遵义,网盘云服务,620.14
201911140815,852,遵义,VoIP业务,751.33
201911140815,852,遵义,微博,13713.14
201911140815,852,遵义,视频,1310694.64
201911140815,852,遵义,浏览下载,71022.45
201911140815,852,遵义,购物,60897.68
201911140815,852,遵义,P2P业务,2724.62
201911140815,852,遵义,音乐,30297.15
201911140815,852,遵义,支付,4878.37
201911140815,852,遵义,游戏,2746.36
201911140815,852,遵义,导航,20850.00
201911140815,852,遵义,阅读,406.19
201911140815,852,遵义,视频直播,73288.20
201911140815,852,遵义,彩信,117.18
201911140815,852,遵义,红包业务,0.00
201911140815,852,遵义,新业务,5696.00
201911140815,853,安顺,网盘云服务,309.86
201911140815,853,安顺,其他,0.00
201911140815,853,安顺,安全杀毒,5.87
201911140815,853,安顺,VoIP业务,348.16
201911140815,853,安顺,导航,6287.44
201911140815,853,安顺,视频直播,29670.46
201911140815,853,安顺,视频,424833.18
201911140815,853,安顺,邮箱,54.47
201911140815,853,安顺,微博,4548.19
201911140815,853,安顺,财经,32.77
201911140815,853,安顺,P2P业务,842.15
201911140815,853,安顺,即时通信,81381.70
201911140815,853,安顺,阅读,140.69
201911140815,853,安顺,彩信,42.16
201911140815,853,安顺,购物,23864.77
201911140815,853,安顺,动漫,32.13
201911140815,853,安顺,支付,1585.95
201911140815,853,安顺,游戏,1355.47
201911140815,853,安顺,浏览下载,23871.27
201911140815,853,安顺,应用商店,17077.35
201911140815,853,安顺,出行旅游,186.21
201911140815,853,安顺,音乐,10448.08
201911140815,853,安顺,红包业务,0.00
201911140815,853,安顺,新业务,2145.98
201911140815,854,黔南,应用商店,16097.63
201911140815,854,黔南,动漫,77.57
201911140815,854,黔南,购物,25398.34
201911140815,854,黔南,其他,0.00
201911140815,854,黔南,导航,6819.74
201911140815,854,黔南,微博,5214.84
201911140815,854,黔南,出行旅游,207.99
201911140815,854,黔南,彩信,29.93
201911140815,854,黔南,即时通信,110139.02
201911140815,854,黔南,阅读,126.07
201911140815,854,黔南,VoIP业务,222.56
201911140815,854,黔南,游戏,1174.21
201911140815,854,黔南,P2P业务,1896.59
201911140815,854,黔南,邮箱,89.33
201911140815,854,黔南,音乐,11147.83
201911140815,854,黔南,浏览下载,27627.36
201911140815,854,黔南,支付,1914.03
201911140815,854,黔南,安全杀毒,10.24
201911140815,854,黔南,财经,31.52
201911140815,854,黔南,视频,469858.96
201911140815,854,黔南,网盘云服务,712.43
201911140815,854,黔南,视频直播,39437.70
201911140815,854,黔南,红包业务,0.00
201911140815,854,黔南,新业务,2266.10
201911140815,855,黔东南,网盘云服务,658.73
201911140815,855,黔东南,VoIP业务,477.64
201911140815,855,黔东南,P2P业务,2387.07
201911140815,855,黔东南,安全杀毒,48.30
201911140815,855,黔东南,应用商店,29171.50
201911140815,855,黔东南,视频直播,60232.73
201911140815,855,黔东南,即时通信,185472.03
201911140815,855,黔东南,音乐,15930.26
201911140815,855,黔东南,财经,167.11
201911140815,855,黔东南,浏览下载,44263.34
201911140815,855,黔东南,出行旅游,290.52
201911140815,855,黔东南,支付,2553.50
201911140815,855,黔东南,微博,9117.15
201911140815,855,黔东南,视频,575395.60
201911140815,855,黔东南,阅读,309.72
201911140815,855,黔东南,邮箱,126.03
201911140815,855,黔东南,动漫,144.78
201911140815,855,黔东南,购物,39946.09
201911140815,855,黔东南,导航,12410.14
201911140815,855,黔东南,游戏,2153.59
201911140815,855,黔东南,其他,0.00
201911140815,855,黔东南,彩信,82.36
201911140815,855,黔东南,红包业务,0.00
201911140815,855,黔东南,新业务,3888.64
201911140815,856,铜仁,彩信,48.62
201911140815,856,铜仁,阅读,186.44
201911140815,856,铜仁,出行旅游,165.16
201911140815,856,铜仁,浏览下载,30700.40
201911140815,856,铜仁,安全杀毒,71.36
201911140815,856,铜仁,网盘云服务,240.75
201911140815,856,铜仁,支付,1964.67
201911140815,856,铜仁,即时通信,131294.86
201911140815,856,铜仁,导航,8995.40
201911140815,856,铜仁,视频直播,38050.26
201911140815,856,铜仁,邮箱,104.89
201911140815,856,铜仁,视频,603636.09
201911140815,856,铜仁,购物,31898.33
201911140815,856,铜仁,其他,0.00
201911140815,856,铜仁,游戏,1670.33
201911140815,856,铜仁,P2P业务,1085.05
201911140815,856,铜仁,VoIP业务,359.41
201911140815,856,铜仁,音乐,13267.60
201911140815,856,铜仁,微博,5811.50
201911140815,856,铜仁,应用商店,19390.98
201911140815,856,铜仁,财经,29.17
201911140815,856,铜仁,动漫,79.87
201911140815,856,铜仁,红包业务,0.00
201911140815,856,铜仁,新业务,2944.28
201911140815,857,毕节,彩信,57.82
201911140815,857,毕节,安全杀毒,16.51
201911140815,857,毕节,其他,0.00
201911140815,857,毕节,视频直播,58549.15
201911140815,857,毕节,导航,9733.46
201911140815,857,毕节,音乐,19915.32
201911140815,857,毕节,出行旅游,243.59
201911140815,857,毕节,邮箱,168.82
201911140815,857,毕节,微博,6821.78
201911140815,857,毕节,财经,349.96
201911140815,857,毕节,阅读,307.98
201911140815,857,毕节,动漫,57.07
201911140815,857,毕节,网盘云服务,504.64
201911140815,857,毕节,视频,821722.32
201911140815,857,毕节,即时通信,186839.78
201911140815,857,毕节,游戏,2997.92
201911140815,857,毕节,P2P业务,2057.66
201911140815,857,毕节,VoIP业务,1476.38
201911140815,857,毕节,支付,2437.75
201911140815,857,毕节,浏览下载,42224.70
201911140815,857,毕节,应用商店,28570.90
201911140815,857,毕节,购物,50673.96
201911140815,857,毕节,红包业务,0.00
201911140815,857,毕节,新业务,4643.78
201911140815,858,六盘水,导航,5539.96
201911140815,858,六盘水,视频,446144.34
201911140815,858,六盘水,购物,26827.82
201911140815,858,六盘水,音乐,11527.01
201911140815,858,六盘水,视频直播,32731.09
201911140815,858,六盘水,其他,0.00
201911140815,858,六盘水,阅读,179.13
201911140815,858,六盘水,出行旅游,220.32
201911140815,858,六盘水,安全杀毒,7.00
201911140815,858,六盘水,VoIP业务,760.05
201911140815,858,六盘水,P2P业务,1954.58
201911140815,858,六盘水,支付,1882.61
201911140815,858,六盘水,邮箱,100.23
201911140815,858,六盘水,应用商店,17731.07
201911140815,858,六盘水,网盘云服务,265.19
201911140815,858,六盘水,彩信,30.16
201911140815,858,六盘水,浏览下载,24859.25
201911140815,858,六盘水,动漫,26.03
201911140815,858,六盘水,即时通信,90488.77
201911140815,858,六盘水,财经,86.77
201911140815,858,六盘水,游戏,1100.59
201911140815,858,六盘水,微博,4668.14
201911140815,858,六盘水,红包业务,0.00
201911140815,858,六盘水,新业务,2783.29
201911140815,859,黔西南,浏览下载,24447.98
201911140815,859,黔西南,VoIP业务,383.14
201911140815,859,黔西南,导航,5584.24
201911140815,859,黔西南,支付,1712.85
201911140815,859,黔西南,财经,68.44
201911140815,859,黔西南,网盘云服务,104.20
201911140815,859,黔西南,视频,472527.01
201911140815,859,黔西南,邮箱,55.03
201911140815,859,黔西南,P2P业务,814.88
201911140815,859,黔西南,彩信,30.56
201911140815,859,黔西南,音乐,9910.50
201911140815,859,黔西南,即时通信,90593.70
201911140815,859,黔西南,购物,20873.55
201911140815,859,黔西南,动漫,27.86
201911140815,859,黔西南,应用商店,14279.81
201911140815,859,黔西南,微博,3367.96
201911140815,859,黔西南,安全杀毒,6.17
201911140815,859,黔西南,其他,0.00
201911140815,859,黔西南,游戏,1105.37
201911140815,859,黔西南,视频直播,28491.87
201911140815,859,黔西南,阅读,82.48
201911140815,859,黔西南,出行旅游,109.43
201911140815,859,黔西南,红包业务,0.00
201911140815,859,黔西南,新业务,3896.16
