TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271820,857,毕节,网盘云服务,724.07
201910271820,857,毕节,财经,32.52
201910271820,857,毕节,支付,4353.17
201910271820,857,毕节,彩信,134.84
201910271820,857,毕节,浏览下载,71519.37
201910271820,857,毕节,即时通信,293287.90
201910271820,857,毕节,阅读,405.30
201910271820,857,毕节,动漫,209.52
201910271820,857,毕节,邮箱,113.47
201910271820,857,毕节,P2P业务,1801.13
201910271820,857,毕节,购物,68269.26
201910271820,857,毕节,出行旅游,186.08
201910271820,857,毕节,应用商店,57931.29
201910271820,857,毕节,其他,0.00
201910271820,857,毕节,视频直播,96473.87
201910271820,857,毕节,安全杀毒,1635.75
201910271820,857,毕节,游戏,11812.40
201910271820,857,毕节,导航,65313.16
201910271820,857,毕节,红包业务,0.00
201910271820,857,毕节,新业务,12640.21
201910271820,858,六盘水,浏览下载,40074.39
201910271820,858,六盘水,视频,714182.56
201910271820,858,六盘水,购物,35622.42
201910271820,858,六盘水,导航,35645.76
201910271820,858,六盘水,支付,2848.18
201910271820,858,六盘水,邮箱,72.50
201910271820,858,六盘水,音乐,20593.51
201910271820,858,六盘水,网盘云服务,230.60
201910271820,858,六盘水,财经,24.48
201910271820,858,六盘水,P2P业务,1174.44
201910271820,858,六盘水,动漫,98.00
201910271820,858,六盘水,游戏,4727.18
201910271820,858,六盘水,应用商店,29440.40
201910271820,858,六盘水,出行旅游,167.24
201910271820,858,六盘水,彩信,55.19
201910271820,858,六盘水,安全杀毒,1232.38
201910271820,858,六盘水,微博,5334.57
201910271820,858,六盘水,阅读,188.54
201910271820,858,六盘水,其他,0.00
201910271820,858,六盘水,即时通信,140087.79
201910271820,858,六盘水,VoIP业务,941.49
201910271820,858,六盘水,视频直播,53033.09
201910271820,858,六盘水,红包业务,0.00
201910271820,858,六盘水,新业务,6131.95
201910271820,859,黔西南,出行旅游,229.74
201910271820,859,黔西南,微博,4546.00
201910271820,859,黔西南,购物,41129.47
201910271820,859,黔西南,视频直播,73359.96
201910271820,859,黔西南,邮箱,107.92
201910271820,859,黔西南,即时通信,187106.98
201910271820,859,黔西南,视频,987987.36
201910271820,859,黔西南,支付,3029.27
201910271820,859,黔西南,彩信,56.89
201910271820,859,黔西南,网盘云服务,590.18
201910271820,859,黔西南,游戏,5474.33
201910271820,859,黔西南,导航,43114.34
201910271820,859,黔西南,动漫,139.23
201910271820,859,黔西南,应用商店,32074.93
201910271820,859,黔西南,其他,0.00
201910271820,859,黔西南,安全杀毒,111.91
201910271820,859,黔西南,VoIP业务,941.55
201910271820,859,黔西南,阅读,193.79
201910271820,859,黔西南,P2P业务,1546.78
201910271820,859,黔西南,音乐,27829.86
201910271820,859,黔西南,财经,18.18
201910271820,859,黔西南,浏览下载,51951.80
201910271820,859,黔西南,红包业务,0.00
201910271820,859,黔西南,新业务,5601.77
