TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280440,855,黔东南,P2P业务,632.00
201910280440,855,黔东南,微博,868.81
201910280440,855,黔东南,视频,170708.68
201910280440,855,黔东南,导航,13900.47
201910280440,855,黔东南,财经,3.66
201910280440,855,黔东南,红包业务,0.00
201910280440,855,黔东南,新业务,4575.55
201910280440,856,铜仁,导航,6910.17
201910280440,856,铜仁,游戏,675.39
201910280440,856,铜仁,动漫,10.62
201910280440,856,铜仁,即时通信,15199.16
201910280440,856,铜仁,安全杀毒,36.42
201910280440,856,铜仁,彩信,0.03
201910280440,856,铜仁,购物,4677.64
201910280440,856,铜仁,视频直播,11120.15
201910280440,856,铜仁,音乐,2891.59
201910280440,856,铜仁,阅读,21.34
201910280440,856,铜仁,浏览下载,7443.05
201910280440,856,铜仁,网盘云服务,227.56
201910280440,856,铜仁,财经,0.49
201910280440,856,铜仁,VoIP业务,153.65
201910280440,856,铜仁,出行旅游,9.83
201910280440,856,铜仁,其他,0.00
201910280440,856,铜仁,支付,371.72
201910280440,856,铜仁,邮箱,59.33
201910280440,856,铜仁,P2P业务,383.13
201910280440,856,铜仁,视频,141283.46
201910280440,856,铜仁,应用商店,2967.30
201910280440,856,铜仁,微博,668.33
201910280440,856,铜仁,红包业务,0.00
201910280440,856,铜仁,新业务,1326.80
201910280440,857,毕节,P2P业务,513.31
201910280440,857,毕节,财经,36.46
201910280440,857,毕节,音乐,4207.41
201910280440,857,毕节,浏览下载,10194.26
201910280440,857,毕节,动漫,81.20
201910280440,857,毕节,支付,427.98
201910280440,857,毕节,游戏,1119.54
201910280440,857,毕节,阅读,40.81
201910280440,857,毕节,视频直播,14680.85
201910280440,857,毕节,即时通信,19957.15
201910280440,857,毕节,视频,189419.98
201910280440,857,毕节,安全杀毒,251.51
201910280440,857,毕节,VoIP业务,182.00
201910280440,857,毕节,网盘云服务,267.27
201910280440,857,毕节,导航,8885.37
201910280440,857,毕节,彩信,0.04
201910280440,857,毕节,购物,7901.15
201910280440,857,毕节,邮箱,48.63
201910280440,857,毕节,应用商店,5347.37
201910280440,857,毕节,出行旅游,20.43
201910280440,857,毕节,微博,910.34
201910280440,857,毕节,其他,0.00
201910280440,857,毕节,红包业务,0.00
201910280440,857,毕节,新业务,2396.24
201910280440,858,六盘水,即时通信,10020.81
201910280440,858,六盘水,VoIP业务,86.85
201910280440,858,六盘水,购物,3105.39
201910280440,858,六盘水,安全杀毒,76.66
201910280440,858,六盘水,导航,4503.31
201910280440,858,六盘水,微博,485.55
201910280440,858,六盘水,网盘云服务,0.74
201910280440,858,六盘水,音乐,1894.13
201910280440,858,六盘水,阅读,23.07
201910280440,858,六盘水,出行旅游,12.02
201910280440,858,六盘水,彩信,0.10
201910280440,858,六盘水,浏览下载,5582.82
201910280440,858,六盘水,财经,1.49
201910280440,858,六盘水,其他,0.00
201910280440,858,六盘水,视频直播,7897.44
201910280440,858,六盘水,动漫,27.72
201910280440,858,六盘水,支付,260.11
201910280440,858,六盘水,应用商店,2330.09
201910280440,858,六盘水,游戏,526.81
201910280440,858,六盘水,P2P业务,174.20
201910280440,858,六盘水,视频,99883.43
201910280440,858,六盘水,邮箱,44.76
201910280440,858,六盘水,红包业务,0.00
201910280440,858,六盘水,新业务,909.02
201910280440,859,黔西南,音乐,2227.29
201910280440,859,黔西南,网盘云服务,103.74
201910280440,859,黔西南,即时通信,11105.32
201910280440,859,黔西南,邮箱,29.54
201910280440,859,黔西南,阅读,30.75
201910280440,859,黔西南,浏览下载,5868.53
201910280440,859,黔西南,出行旅游,9.56
201910280440,859,黔西南,彩信,0.00
201910280440,859,黔西南,P2P业务,440.23
201910280440,859,黔西南,支付,300.33
201910280440,859,黔西南,财经,2.35
201910280440,859,黔西南,视频直播,9043.88
201910280440,859,黔西南,导航,6187.50
201910280440,859,黔西南,安全杀毒,20.91
201910280440,859,黔西南,VoIP业务,137.30
201910280440,859,黔西南,微博,451.75
201910280440,859,黔西南,游戏,422.77
201910280440,859,黔西南,视频,125826.84
201910280440,859,黔西南,其他,0.00
201910280440,859,黔西南,购物,3874.06
201910280440,859,黔西南,动漫,12.44
201910280440,859,黔西南,应用商店,3319.33
201910280440,859,黔西南,红包业务,0.00
201910280440,859,黔西南,新业务,1080.13
