TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280515,851,贵阳,音乐,10402.34
201910280515,851,贵阳,游戏,1463.47
201910280515,851,贵阳,微博,2732.20
201910280515,851,贵阳,支付,910.71
201910280515,851,贵阳,动漫,38.86
201910280515,851,贵阳,浏览下载,19698.93
201910280515,851,贵阳,应用商店,9559.26
201910280515,851,贵阳,出行旅游,149.94
201910280515,851,贵阳,P2P业务,1423.80
201910280515,851,贵阳,阅读,140.26
201910280515,851,贵阳,视频,331305.22
201910280515,851,贵阳,购物,11957.70
201910280515,851,贵阳,网盘云服务,389.22
201910280515,851,贵阳,彩信,0.00
201910280515,851,贵阳,即时通信,32319.84
201910280515,851,贵阳,其他,0.00
201910280515,851,贵阳,红包业务,0.00
201910280515,851,贵阳,新业务,2463.17
201910280515,852,遵义,出行旅游,37.31
201910280515,852,遵义,视频,285505.27
201910280515,852,遵义,导航,14693.10
201910280515,852,遵义,其他,0.00
201910280515,852,遵义,安全杀毒,39.48
201910280515,852,遵义,VoIP业务,56.37
201910280515,852,遵义,阅读,71.83
201910280515,852,遵义,网盘云服务,92.42
201910280515,852,遵义,即时通信,30980.86
201910280515,852,遵义,微博,1198.99
201910280515,852,遵义,应用商店,4053.23
201910280515,852,遵义,视频直播,18736.47
201910280515,852,遵义,支付,738.67
201910280515,852,遵义,彩信,0.00
201910280515,852,遵义,财经,7.30
201910280515,852,遵义,动漫,47.31
201910280515,852,遵义,邮箱,70.96
201910280515,852,遵义,购物,9011.55
201910280515,852,遵义,游戏,883.97
201910280515,852,遵义,音乐,5363.20
201910280515,852,遵义,P2P业务,667.00
201910280515,852,遵义,浏览下载,17133.69
201910280515,852,遵义,红包业务,0.00
201910280515,852,遵义,新业务,2244.73
201910280515,853,安顺,导航,5354.76
201910280515,853,安顺,支付,194.39
201910280515,853,安顺,动漫,13.79
201910280515,853,安顺,网盘云服务,0.57
201910280515,853,安顺,安全杀毒,37.70
201910280515,853,安顺,视频,90249.50
201910280515,853,安顺,其他,0.00
201910280515,853,安顺,购物,4010.10
201910280515,853,安顺,阅读,25.33
201910280515,853,安顺,浏览下载,5085.37
201910280515,853,安顺,财经,1.31
201910280515,853,安顺,彩信,0.23
201910280515,853,安顺,即时通信,10872.80
201910280515,853,安顺,P2P业务,321.90
201910280515,853,安顺,应用商店,5875.26
201910280515,853,安顺,视频直播,9279.66
201910280515,853,安顺,邮箱,17.72
201910280515,853,安顺,微博,701.56
201910280515,853,安顺,VoIP业务,47.43
201910280515,853,安顺,游戏,413.84
201910280515,853,安顺,出行旅游,7.11
201910280515,853,安顺,音乐,1456.30
201910280515,853,安顺,红包业务,0.00
201910280515,853,安顺,新业务,781.82
201910280515,854,黔南,购物,4615.83
201910280515,854,黔南,邮箱,18.52
201910280515,854,黔南,微博,651.54
201910280515,854,黔南,支付,228.16
201910280515,854,黔南,财经,3.36
201910280515,854,黔南,应用商店,2285.68
201910280515,854,黔南,VoIP业务,168.42
201910280515,854,黔南,彩信,0.00
201910280515,854,黔南,安全杀毒,28.48
201910280515,854,黔南,即时通信,14582.73
201910280515,854,黔南,浏览下载,8372.22
201910280515,854,黔南,视频直播,12665.30
201910280515,854,黔南,出行旅游,10.93
201910280515,854,黔南,网盘云服务,169.67
201910280515,854,黔南,阅读,42.94
201910280515,854,黔南,音乐,1992.78
201910280515,854,黔南,视频,121092.59
201910280515,854,黔南,动漫,32.33
201910280515,854,黔南,其他,0.00
201910280515,854,黔南,游戏,408.75
201910280515,854,黔南,导航,8036.66
201910280515,854,黔南,P2P业务,370.77
201910280515,854,黔南,红包业务,0.00
201910280515,854,黔南,新业务,941.71
201910280515,855,黔东南,出行旅游,24.54
201910280515,855,黔东南,彩信,0.00
201910280515,855,黔东南,视频,164586.86
201910280515,855,黔东南,其他,0.00
201910280515,855,黔东南,P2P业务,656.14
201910280515,855,黔东南,浏览下载,12199.33
201910280515,855,黔东南,视频直播,19768.15
201910280515,855,黔东南,动漫,129.31
201910280515,855,黔东南,邮箱,35.24
201910280515,855,黔东南,音乐,3156.98
201910280515,855,黔东南,财经,3.70
201910280515,855,黔东南,阅读,66.12
201910280515,855,黔东南,购物,6927.08
201910280515,855,黔东南,微博,980.16
201910280515,855,黔东南,安全杀毒,6.96
201910280515,855,黔东南,网盘云服务,218.61
201910280515,855,黔东南,即时通信,22920.03
201910280515,855,黔东南,应用商店,7596.97
201910280515,855,黔东南,VoIP业务,386.23
201910280515,855,黔东南,游戏,781.17
201910280515,855,黔东南,支付,306.38
201910280515,855,黔东南,导航,15329.13
201910280515,855,黔东南,红包业务,0.00
201910280515,855,黔东南,新业务,2546.73
201910280515,856,铜仁,彩信,0.00
201910280515,856,铜仁,其他,0.00
201910280515,856,铜仁,游戏,483.23
201910280515,856,铜仁,微博,732.57
201910280515,856,铜仁,音乐,2014.16
201910280515,856,铜仁,网盘云服务,34.68
201910280515,856,铜仁,购物,4973.58
201910280515,856,铜仁,即时通信,16059.27
201910280515,856,铜仁,阅读,23.07
201910280515,856,铜仁,出行旅游,34.48
201910280515,856,铜仁,动漫,15.14
201910280515,856,铜仁,应用商店,2542.53
201910280515,856,铜仁,安全杀毒,32.10
201910280515,856,铜仁,视频直播,11224.22
201910280515,856,铜仁,VoIP业务,152.71
201910280515,856,铜仁,邮箱,39.60
201910280515,856,铜仁,视频,142209.91
201910280515,856,铜仁,P2P业务,321.47
201910280515,856,铜仁,导航,7848.18
201910280515,856,铜仁,浏览下载,8178.76
201910280515,856,铜仁,支付,334.04
201910280515,856,铜仁,财经,3.15
201910280515,856,铜仁,红包业务,0.00
201910280515,856,铜仁,新业务,1300.39
201910280515,857,毕节,阅读,33.34
201910280515,857,毕节,导航,10206.58
201910280515,857,毕节,动漫,35.56
201910280515,857,毕节,彩信,0.13
201910280515,857,毕节,其他,0.00
201910280515,857,毕节,视频直播,16263.59
201910280515,857,毕节,应用商店,4416.71
201910280515,857,毕节,视频,169973.19
201910280515,857,毕节,微博,939.47
201910280515,857,毕节,出行旅游,29.49
201910280515,857,毕节,P2P业务,525.66
201910280515,857,毕节,安全杀毒,53.46
201910280515,857,毕节,音乐,4551.30
201910280515,857,毕节,财经,1.81
201910280515,857,毕节,游戏,1043.61
201910280515,857,毕节,即时通信,20681.89
201910280515,857,毕节,支付,299.01
201910280515,857,毕节,邮箱,64.64
201910280515,857,毕节,浏览下载,10166.95
201910280515,857,毕节,购物,7306.51
201910280515,857,毕节,网盘云服务,4.40
201910280515,857,毕节,VoIP业务,136.11
201910280515,857,毕节,红包业务,0.00
201910280515,857,毕节,新业务,2873.18
201910280515,858,六盘水,应用商店,1564.50
201910280515,858,六盘水,出行旅游,11.56
201910280515,858,六盘水,音乐,2138.09
201910280515,858,六盘水,动漫,69.76
201910280515,858,六盘水,购物,3694.22
201910280515,858,六盘水,视频直播,7080.17
201910280515,858,六盘水,游戏,386.94
201910280515,858,六盘水,其他,0.00
201910280515,858,六盘水,财经,7.43
201910280515,858,六盘水,安全杀毒,1.68
201910280515,858,六盘水,阅读,36.57
201910280515,858,六盘水,浏览下载,5088.18
201910280515,858,六盘水,邮箱,28.41
201910280515,858,六盘水,视频,89598.31
201910280515,858,六盘水,即时通信,11680.05
201910280515,858,六盘水,VoIP业务,123.43
201910280515,858,六盘水,微博,473.96
201910280515,858,六盘水,P2P业务,177.96
201910280515,858,六盘水,彩信,0.00
201910280515,858,六盘水,导航,4926.63
201910280515,858,六盘水,支付,217.25
201910280515,858,六盘水,网盘云服务,0.23
201910280515,858,六盘水,红包业务,0.00
201910280515,858,六盘水,新业务,993.09
201910280515,859,黔西南,安全杀毒,91.10
201910280515,859,黔西南,浏览下载,6509.87
201910280515,859,黔西南,即时通信,12036.15
201910280515,859,黔西南,网盘云服务,53.82
201910280515,859,黔西南,导航,5660.74
201910280515,859,黔西南,阅读,51.67
201910280515,859,黔西南,视频直播,9175.67
201910280515,859,黔西南,P2P业务,151.64
201910280515,859,黔西南,游戏,500.71
201910280515,859,黔西南,应用商店,1837.40
201910280515,859,黔西南,微博,472.54
201910280515,859,黔西南,音乐,3472.39
201910280515,859,黔西南,邮箱,37.93
201910280515,859,黔西南,彩信,0.00
201910280515,859,黔西南,支付,204.72
201910280515,859,黔西南,财经,1.27
201910280515,859,黔西南,VoIP业务,179.36
201910280515,859,黔西南,购物,4723.14
201910280515,859,黔西南,出行旅游,33.35
201910280515,859,黔西南,动漫,23.84
201910280515,859,黔西南,视频,115468.42
201910280515,859,黔西南,其他,0.00
201910280515,859,黔西南,红包业务,0.00
201910280515,859,黔西南,新业务,1179.83
