TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140920,851,贵阳,即时通信,371536.26
201911140920,851,贵阳,邮箱,789.50
201911140920,851,贵阳,红包业务,0.00
201911140920,851,贵阳,新业务,7398.18
201911140920,852,遵义,导航,21888.32
201911140920,852,遵义,P2P业务,3465.04
201911140920,852,遵义,邮箱,316.05
201911140920,852,遵义,网盘云服务,1335.11
201911140920,852,遵义,视频,1448605.98
201911140920,852,遵义,支付,6044.37
201911140920,852,遵义,阅读,351.66
201911140920,852,遵义,游戏,4700.73
201911140920,852,遵义,出行旅游,560.53
201911140920,852,遵义,微博,12657.27
201911140920,852,遵义,音乐,32721.07
201911140920,852,遵义,浏览下载,70005.65
201911140920,852,遵义,购物,66223.79
201911140920,852,遵义,视频直播,79588.98
201911140920,852,遵义,彩信,34.85
201911140920,852,遵义,应用商店,44699.62
201911140920,852,遵义,财经,379.39
201911140920,852,遵义,即时通信,292665.26
201911140920,852,遵义,安全杀毒,28.37
201911140920,852,遵义,其他,0.00
201911140920,852,遵义,动漫,521.87
201911140920,852,遵义,VoIP业务,648.16
201911140920,852,遵义,红包业务,0.00
201911140920,852,遵义,新业务,7404.26
201911140920,853,安顺,应用商店,15788.08
201911140920,853,安顺,购物,24130.30
201911140920,853,安顺,音乐,10520.47
201911140920,853,安顺,P2P业务,2184.00
201911140920,853,安顺,出行旅游,228.34
201911140920,853,安顺,微博,4623.94
201911140920,853,安顺,网盘云服务,491.85
201911140920,853,安顺,邮箱,125.66
201911140920,853,安顺,阅读,119.16
201911140920,853,安顺,VoIP业务,425.91
201911140920,853,安顺,视频直播,33562.66
201911140920,853,安顺,导航,7469.15
201911140920,853,安顺,浏览下载,24311.75
201911140920,853,安顺,视频,456623.63
201911140920,853,安顺,其他,0.00
201911140920,853,安顺,支付,1937.93
201911140920,853,安顺,游戏,2302.94
201911140920,853,安顺,即时通信,98632.62
201911140920,853,安顺,动漫,69.34
201911140920,853,安顺,安全杀毒,10.10
201911140920,853,安顺,财经,264.86
201911140920,853,安顺,彩信,10.66
201911140920,853,安顺,红包业务,0.00
201911140920,853,安顺,新业务,3799.95
201911140920,854,黔南,视频,525563.84
201911140920,854,黔南,安全杀毒,40.11
201911140920,854,黔南,其他,0.00
201911140920,854,黔南,导航,7210.22
201911140920,854,黔南,即时通信,129644.41
201911140920,854,黔南,音乐,11230.61
201911140920,854,黔南,彩信,11.23
201911140920,854,黔南,购物,26897.95
201911140920,854,黔南,浏览下载,29457.14
201911140920,854,黔南,VoIP业务,596.63
201911140920,854,黔南,视频直播,42069.48
201911140920,854,黔南,P2P业务,2091.98
201911140920,854,黔南,动漫,114.11
201911140920,854,黔南,微博,5161.42
201911140920,854,黔南,出行旅游,250.16
201911140920,854,黔南,邮箱,75.22
201911140920,854,黔南,阅读,153.28
201911140920,854,黔南,游戏,2013.51
201911140920,854,黔南,网盘云服务,550.64
201911140920,854,黔南,应用商店,21276.92
201911140920,854,黔南,财经,158.52
201911140920,854,黔南,支付,2266.27
201911140920,854,黔南,红包业务,0.00
201911140920,854,黔南,新业务,2585.54
201911140920,855,黔东南,游戏,4904.78
201911140920,855,黔东南,导航,13364.12
201911140920,855,黔东南,视频,663635.29
201911140920,855,黔东南,应用商店,33681.25
201911140920,855,黔东南,支付,3036.93
201911140920,855,黔东南,网盘云服务,1100.19
201911140920,855,黔东南,视频直播,62278.13
201911140920,855,黔东南,其他,0.00
201911140920,855,黔东南,彩信,19.22
201911140920,855,黔东南,即时通信,209116.03
201911140920,855,黔东南,购物,42899.94
201911140920,855,黔东南,浏览下载,41674.39
201911140920,855,黔东南,阅读,243.36
201911140920,855,黔东南,邮箱,232.15
201911140920,855,黔东南,动漫,286.30
201911140920,855,黔东南,财经,401.92
201911140920,855,黔东南,音乐,16563.25
201911140920,855,黔东南,P2P业务,1783.05
201911140920,855,黔东南,安全杀毒,47.85
201911140920,855,黔东南,微博,8123.17
201911140920,855,黔东南,VoIP业务,959.54
201911140920,855,黔东南,出行旅游,287.51
201911140920,855,黔东南,红包业务,0.00
201911140920,855,黔东南,新业务,5109.01
201911140920,856,铜仁,出行旅游,176.42
201911140920,856,铜仁,支付,2289.74
201911140920,856,铜仁,音乐,13667.38
201911140920,856,铜仁,阅读,235.80
201911140920,856,铜仁,P2P业务,2025.73
201911140920,856,铜仁,VoIP业务,345.07
201911140920,856,铜仁,导航,9168.84
201911140920,856,铜仁,网盘云服务,614.11
201911140920,856,铜仁,应用商店,18064.58
201911140920,856,铜仁,微博,6445.62
201911140920,856,铜仁,视频,690890.07
201911140920,856,铜仁,其他,0.00
201911140920,856,铜仁,动漫,281.10
201911140920,856,铜仁,即时通信,168859.70
201911140920,856,铜仁,浏览下载,30893.26
201911140920,856,铜仁,邮箱,70.88
201911140920,856,铜仁,安全杀毒,8.06
201911140920,856,铜仁,游戏,2875.12
201911140920,856,铜仁,视频直播,42056.31
201911140920,856,铜仁,购物,34338.92
201911140920,856,铜仁,财经,300.03
201911140920,856,铜仁,彩信,16.80
201911140920,856,铜仁,红包业务,0.00
201911140920,856,铜仁,新业务,3186.59
201911140920,857,毕节,财经,174.69
201911140920,857,毕节,音乐,20986.92
201911140920,857,毕节,动漫,68.01
201911140920,857,毕节,应用商店,41724.44
201911140920,857,毕节,P2P业务,2097.67
201911140920,857,毕节,阅读,271.14
201911140920,857,毕节,微博,7552.04
201911140920,857,毕节,VoIP业务,1899.20
201911140920,857,毕节,其他,0.00
201911140920,857,毕节,安全杀毒,21.76
201911140920,857,毕节,游戏,4708.42
201911140920,857,毕节,视频直播,61809.56
201911140920,857,毕节,购物,52268.60
201911140920,857,毕节,网盘云服务,708.40
201911140920,857,毕节,浏览下载,44363.64
201911140920,857,毕节,支付,3422.30
201911140920,857,毕节,彩信,25.74
201911140920,857,毕节,导航,12138.07
201911140920,857,毕节,出行旅游,220.45
201911140920,857,毕节,邮箱,292.85
201911140920,857,毕节,即时通信,225943.90
201911140920,857,毕节,视频,916480.14
201911140920,857,毕节,红包业务,0.00
201911140920,857,毕节,新业务,6247.78
201911140920,858,六盘水,音乐,12242.71
201911140920,858,六盘水,动漫,112.07
201911140920,858,六盘水,浏览下载,26316.26
201911140920,858,六盘水,应用商店,20825.67
201911140920,858,六盘水,财经,180.87
201911140920,858,六盘水,阅读,136.74
201911140920,858,六盘水,购物,25259.27
201911140920,858,六盘水,游戏,2058.19
201911140920,858,六盘水,VoIP业务,617.01
201911140920,858,六盘水,视频,512682.21
201911140920,858,六盘水,邮箱,101.60
201911140920,858,六盘水,彩信,12.29
201911140920,858,六盘水,其他,0.00
201911140920,858,六盘水,微博,4440.80
201911140920,858,六盘水,出行旅游,239.38
201911140920,858,六盘水,导航,6979.98
201911140920,858,六盘水,网盘云服务,667.19
201911140920,858,六盘水,视频直播,35546.58
201911140920,858,六盘水,即时通信,112957.05
201911140920,858,六盘水,安全杀毒,31.63
201911140920,858,六盘水,P2P业务,2883.55
201911140920,858,六盘水,支付,2005.85
201911140920,858,六盘水,红包业务,0.00
201911140920,858,六盘水,新业务,3054.49
201911140920,859,黔西南,阅读,167.81
201911140920,859,黔西南,视频直播,34080.51
201911140920,859,黔西南,邮箱,97.69
201911140920,859,黔西南,P2P业务,1594.89
201911140920,859,黔西南,应用商店,16535.06
201911140920,859,黔西南,彩信,14.53
201911140920,859,黔西南,其他,0.00
201911140920,859,黔西南,购物,23569.31
201911140920,859,黔西南,支付,2214.62
201911140920,859,黔西南,安全杀毒,27.36
201911140920,859,黔西南,视频,517206.32
201911140920,859,黔西南,出行旅游,149.75
201911140920,859,黔西南,游戏,2179.71
201911140920,859,黔西南,网盘云服务,496.54
201911140920,859,黔西南,音乐,11129.41
201911140920,859,黔西南,浏览下载,24372.47
201911140920,859,黔西南,动漫,110.90
201911140920,859,黔西南,导航,6689.51
201911140920,859,黔西南,财经,103.28
201911140920,859,黔西南,VoIP业务,302.74
201911140920,859,黔西南,微博,3593.92
201911140920,859,黔西南,即时通信,111829.03
201911140920,859,黔西南,红包业务,0.00
201911140920,859,黔西南,新业务,3064.41
