TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270430,850,贵安新区,红包业务,0.00
201910270430,850,贵安新区,新业务,154.66
201910270430,851,贵阳,P2P业务,1407.01
201910270430,851,贵阳,应用商店,21567.48
201910270430,851,贵阳,彩信,0.00
201910270430,851,贵阳,网盘云服务,1080.48
201910270430,851,贵阳,VoIP业务,1456.13
201910270430,851,贵阳,安全杀毒,117.22
201910270430,851,贵阳,财经,15.25
201910270430,851,贵阳,音乐,9794.93
201910270430,851,贵阳,视频,422838.41
201910270430,851,贵阳,购物,14610.96
201910270430,851,贵阳,即时通信,37094.51
201910270430,851,贵阳,动漫,123.24
201910270430,851,贵阳,支付,1161.16
201910270430,851,贵阳,微博,4099.41
201910270430,851,贵阳,其他,0.00
201910270430,851,贵阳,邮箱,96.21
201910270430,851,贵阳,阅读,178.86
201910270430,851,贵阳,导航,20540.98
201910270430,851,贵阳,视频直播,30290.77
201910270430,851,贵阳,游戏,2122.80
201910270430,851,贵阳,出行旅游,84.26
201910270430,851,贵阳,浏览下载,19484.74
201910270430,851,贵阳,红包业务,0.00
201910270430,851,贵阳,新业务,3787.15
201910270430,852,遵义,安全杀毒,110.50
201910270430,852,遵义,视频直播,20388.04
201910270430,852,遵义,网盘云服务,167.96
201910270430,852,遵义,微博,1718.50
201910270430,852,遵义,VoIP业务,528.67
201910270430,852,遵义,P2P业务,579.85
201910270430,852,遵义,浏览下载,16375.18
201910270430,852,遵义,购物,9152.81
201910270430,852,遵义,音乐,7618.25
201910270430,852,遵义,邮箱,48.54
201910270430,852,遵义,游戏,1646.97
201910270430,852,遵义,视频,312792.08
201910270430,852,遵义,即时通信,30862.02
201910270430,852,遵义,其他,0.00
201910270430,852,遵义,出行旅游,95.35
201910270430,852,遵义,财经,22.64
201910270430,852,遵义,支付,1029.14
201910270430,852,遵义,应用商店,10513.20
201910270430,852,遵义,动漫,125.86
201910270430,852,遵义,彩信,0.38
201910270430,852,遵义,阅读,83.19
201910270430,852,遵义,导航,14792.53
201910270430,852,遵义,红包业务,0.00
201910270430,852,遵义,新业务,2490.71
201910270430,853,安顺,视频,124184.31
201910270430,853,安顺,动漫,59.89
201910270430,853,安顺,导航,6146.59
201910270430,853,安顺,其他,0.00
201910270430,853,安顺,微博,1037.08
201910270430,853,安顺,音乐,2866.21
201910270430,853,安顺,游戏,905.90
201910270430,853,安顺,财经,0.15
201910270430,853,安顺,应用商店,3533.15
201910270430,853,安顺,邮箱,10.66
201910270430,853,安顺,出行旅游,25.40
201910270430,853,安顺,彩信,0.04
201910270430,853,安顺,安全杀毒,30.18
201910270430,853,安顺,阅读,41.15
201910270430,853,安顺,支付,254.92
201910270430,853,安顺,浏览下载,5740.82
201910270430,853,安顺,P2P业务,147.80
201910270430,853,安顺,网盘云服务,36.35
201910270430,853,安顺,购物,3618.77
201910270430,853,安顺,VoIP业务,254.98
201910270430,853,安顺,即时通信,10520.88
201910270430,853,安顺,视频直播,9275.11
201910270430,853,安顺,红包业务,0.00
201910270430,853,安顺,新业务,1607.25
201910270430,854,黔南,导航,10101.11
201910270430,854,黔南,视频直播,14300.48
201910270430,854,黔南,网盘云服务,55.71
201910270430,854,黔南,音乐,3387.40
201910270430,854,黔南,彩信,0.01
201910270430,854,黔南,VoIP业务,149.34
201910270430,854,黔南,出行旅游,34.27
201910270430,854,黔南,微博,903.67
201910270430,854,黔南,动漫,72.39
201910270430,854,黔南,浏览下载,9077.36
201910270430,854,黔南,安全杀毒,264.42
201910270430,854,黔南,购物,5056.81
201910270430,854,黔南,邮箱,38.56
201910270430,854,黔南,即时通信,16757.72
201910270430,854,黔南,其他,0.00
201910270430,854,黔南,P2P业务,648.12
201910270430,854,黔南,阅读,47.11
201910270430,854,黔南,视频,144981.02
201910270430,854,黔南,支付,487.35
201910270430,854,黔南,财经,3.27
201910270430,854,黔南,应用商店,7728.55
201910270430,854,黔南,游戏,719.74
201910270430,854,黔南,红包业务,0.00
201910270430,854,黔南,新业务,1483.03
201910270430,855,黔东南,游戏,1188.24
201910270430,855,黔东南,网盘云服务,222.56
201910270430,855,黔东南,阅读,91.13
201910270430,855,黔东南,购物,6858.11
201910270430,855,黔东南,导航,15198.32
201910270430,855,黔东南,彩信,0.00
201910270430,855,黔东南,视频直播,21815.45
201910270430,855,黔东南,支付,442.51
201910270430,855,黔东南,视频,202217.06
201910270430,855,黔东南,即时通信,23041.51
201910270430,855,黔东南,浏览下载,11238.45
201910270430,855,黔东南,微博,1555.85
201910270430,855,黔东南,P2P业务,884.34
201910270430,855,黔东南,音乐,5114.06
201910270430,855,黔东南,应用商店,9744.15
201910270430,855,黔东南,出行旅游,49.43
201910270430,855,黔东南,动漫,122.74
201910270430,855,黔东南,VoIP业务,478.39
201910270430,855,黔东南,财经,9.02
201910270430,855,黔东南,安全杀毒,27.23
201910270430,855,黔东南,邮箱,21.75
201910270430,855,黔东南,其他,0.00
201910270430,855,黔东南,红包业务,0.00
201910270430,855,黔东南,新业务,3483.50
201910270430,856,铜仁,邮箱,29.54
201910270430,856,铜仁,其他,0.00
201910270430,856,铜仁,导航,8358.12
201910270430,856,铜仁,微博,740.01
201910270430,856,铜仁,出行旅游,9.37
201910270430,856,铜仁,游戏,1186.51
201910270430,856,铜仁,财经,2.15
201910270430,856,铜仁,浏览下载,8624.81
201910270430,856,铜仁,阅读,51.23
201910270430,856,铜仁,音乐,3821.18
201910270430,856,铜仁,视频,165523.92
201910270430,856,铜仁,动漫,142.21
201910270430,856,铜仁,支付,380.18
201910270430,856,铜仁,即时通信,14351.86
201910270430,856,铜仁,应用商店,9424.93
201910270430,856,铜仁,网盘云服务,98.31
201910270430,856,铜仁,P2P业务,464.45
201910270430,856,铜仁,VoIP业务,203.45
201910270430,856,铜仁,安全杀毒,5.31
201910270430,856,铜仁,视频直播,10813.59
201910270430,856,铜仁,购物,6208.70
201910270430,856,铜仁,彩信,0.14
201910270430,856,铜仁,红包业务,0.00
201910270430,856,铜仁,新业务,1032.85
201910270430,857,毕节,游戏,1614.73
201910270430,857,毕节,购物,8385.59
201910270430,857,毕节,微博,1286.40
201910270430,857,毕节,阅读,77.72
201910270430,857,毕节,安全杀毒,363.26
201910270430,857,毕节,应用商店,11031.78
201910270430,857,毕节,网盘云服务,42.14
201910270430,857,毕节,导航,11205.47
201910270430,857,毕节,其他,0.00
201910270430,857,毕节,视频,211984.38
201910270430,857,毕节,视频直播,17638.91
201910270430,857,毕节,动漫,62.61
201910270430,857,毕节,彩信,0.25
201910270430,857,毕节,VoIP业务,431.09
201910270430,857,毕节,P2P业务,545.14
201910270430,857,毕节,支付,625.61
201910270430,857,毕节,音乐,5620.11
201910270430,857,毕节,出行旅游,19.14
201910270430,857,毕节,浏览下载,10610.91
201910270430,857,毕节,邮箱,43.89
201910270430,857,毕节,财经,1.23
201910270430,857,毕节,即时通信,21904.15
201910270430,857,毕节,红包业务,0.00
201910270430,857,毕节,新业务,3305.30
201910270430,858,六盘水,游戏,691.32
201910270430,858,六盘水,安全杀毒,4.50
201910270430,858,六盘水,财经,4.58
201910270430,858,六盘水,视频,112030.25
201910270430,858,六盘水,即时通信,10926.74
201910270430,858,六盘水,动漫,206.47
201910270430,858,六盘水,应用商店,7457.17
201910270430,858,六盘水,微博,740.40
201910270430,858,六盘水,购物,3538.96
201910270430,858,六盘水,网盘云服务,83.99
201910270430,858,六盘水,VoIP业务,58.65
201910270430,858,六盘水,P2P业务,498.12
201910270430,858,六盘水,彩信,0.29
201910270430,858,六盘水,视频直播,7666.72
201910270430,858,六盘水,浏览下载,6286.02
201910270430,858,六盘水,邮箱,35.68
201910270430,858,六盘水,支付,326.61
201910270430,858,六盘水,音乐,3544.37
201910270430,858,六盘水,阅读,45.56
201910270430,858,六盘水,出行旅游,8.97
201910270430,858,六盘水,其他,0.00
201910270430,858,六盘水,导航,5333.71
201910270430,858,六盘水,红包业务,0.00
201910270430,858,六盘水,新业务,1927.59
201910270430,859,黔西南,音乐,6125.93
201910270430,859,黔西南,视频,136316.48
201910270430,859,黔西南,P2P业务,298.72
201910270430,859,黔西南,安全杀毒,315.20
201910270430,859,黔西南,出行旅游,14.62
201910270430,859,黔西南,其他,0.00
201910270430,859,黔西南,网盘云服务,9.41
201910270430,859,黔西南,动漫,164.23
201910270430,859,黔西南,即时通信,13396.32
201910270430,859,黔西南,浏览下载,6430.79
201910270430,859,黔西南,阅读,16.00
201910270430,859,黔西南,VoIP业务,320.62
201910270430,859,黔西南,导航,6714.75
201910270430,859,黔西南,微博,715.96
201910270430,859,黔西南,游戏,955.73
201910270430,859,黔西南,支付,596.33
201910270430,859,黔西南,彩信,0.00
201910270430,859,黔西南,视频直播,9271.00
201910270430,859,黔西南,应用商店,7394.50
201910270430,859,黔西南,邮箱,33.57
201910270430,859,黔西南,购物,4378.99
201910270430,859,黔西南,财经,7.00
201910270430,859,黔西南,红包业务,0.00
201910270430,859,黔西南,新业务,1455.98
