TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141005,853,安顺,导航,8369.38
201911141005,853,安顺,游戏,2579.07
201911141005,853,安顺,其他,0.00
201911141005,853,安顺,视频,504045.03
201911141005,853,安顺,安全杀毒,8.57
201911141005,853,安顺,财经,260.61
201911141005,853,安顺,音乐,11812.40
201911141005,853,安顺,阅读,208.10
201911141005,853,安顺,邮箱,168.12
201911141005,853,安顺,支付,2210.34
201911141005,853,安顺,出行旅游,286.33
201911141005,853,安顺,网盘云服务,490.91
201911141005,853,安顺,P2P业务,1196.28
201911141005,853,安顺,微博,5128.06
201911141005,853,安顺,应用商店,16521.73
201911141005,853,安顺,购物,27269.22
201911141005,853,安顺,红包业务,0.00
201911141005,853,安顺,新业务,3916.18
201911141005,854,黔南,动漫,206.47
201911141005,854,黔南,游戏,2222.25
201911141005,854,黔南,出行旅游,197.18
201911141005,854,黔南,阅读,160.65
201911141005,854,黔南,导航,7883.01
201911141005,854,黔南,购物,30437.90
201911141005,854,黔南,彩信,31.90
201911141005,854,黔南,网盘云服务,830.86
201911141005,854,黔南,支付,2345.59
201911141005,854,黔南,微博,6064.12
201911141005,854,黔南,财经,273.21
201911141005,854,黔南,邮箱,127.06
201911141005,854,黔南,音乐,13326.97
201911141005,854,黔南,VoIP业务,295.06
201911141005,854,黔南,其他,0.00
201911141005,854,黔南,浏览下载,28882.20
201911141005,854,黔南,视频,557524.12
201911141005,854,黔南,安全杀毒,10.92
201911141005,854,黔南,即时通信,149101.40
201911141005,854,黔南,视频直播,45270.88
201911141005,854,黔南,应用商店,19510.51
201911141005,854,黔南,P2P业务,1702.49
201911141005,854,黔南,红包业务,0.00
201911141005,854,黔南,新业务,2887.06
201911141005,855,黔东南,其他,0.00
201911141005,855,黔东南,财经,437.81
201911141005,855,黔东南,微博,8949.39
201911141005,855,黔东南,动漫,220.90
201911141005,855,黔东南,即时通信,244760.73
201911141005,855,黔东南,支付,3584.62
201911141005,855,黔东南,视频直播,70594.21
201911141005,855,黔东南,邮箱,151.03
201911141005,855,黔东南,音乐,18154.96
201911141005,855,黔东南,出行旅游,362.40
201911141005,855,黔东南,安全杀毒,21.91
201911141005,855,黔东南,VoIP业务,973.08
201911141005,855,黔东南,P2P业务,2770.66
201911141005,855,黔东南,彩信,18.87
201911141005,855,黔东南,应用商店,35222.57
201911141005,855,黔东南,阅读,366.63
201911141005,855,黔东南,视频,739557.14
201911141005,855,黔东南,购物,49395.94
201911141005,855,黔东南,游戏,4437.86
201911141005,855,黔东南,浏览下载,44493.31
201911141005,855,黔东南,网盘云服务,913.77
201911141005,855,黔东南,导航,14866.93
201911141005,855,黔东南,红包业务,0.00
201911141005,855,黔东南,新业务,5018.95
201911141005,856,铜仁,出行旅游,294.07
201911141005,856,铜仁,彩信,15.80
201911141005,856,铜仁,P2P业务,2470.89
201911141005,856,铜仁,即时通信,198241.94
201911141005,856,铜仁,阅读,213.33
201911141005,856,铜仁,邮箱,122.90
201911141005,856,铜仁,购物,36279.79
201911141005,856,铜仁,VoIP业务,506.68
201911141005,856,铜仁,网盘云服务,583.07
201911141005,856,铜仁,游戏,2882.00
201911141005,856,铜仁,视频直播,45167.57
201911141005,856,铜仁,财经,358.52
201911141005,856,铜仁,支付,2317.98
201911141005,856,铜仁,安全杀毒,12.38
201911141005,856,铜仁,动漫,154.28
201911141005,856,铜仁,微博,6800.67
201911141005,856,铜仁,应用商店,21760.34
201911141005,856,铜仁,其他,0.00
201911141005,856,铜仁,导航,11794.87
201911141005,856,铜仁,视频,749273.48
201911141005,856,铜仁,音乐,14948.50
201911141005,856,铜仁,浏览下载,33807.53
201911141005,856,铜仁,红包业务,0.00
201911141005,856,铜仁,新业务,3621.04
201911141005,857,毕节,支付,3975.66
201911141005,857,毕节,视频直播,68342.93
201911141005,857,毕节,P2P业务,3190.51
201911141005,857,毕节,视频,982569.87
201911141005,857,毕节,邮箱,221.93
201911141005,857,毕节,游戏,4755.42
201911141005,857,毕节,出行旅游,271.81
201911141005,857,毕节,微博,8129.80
201911141005,857,毕节,阅读,315.51
201911141005,857,毕节,安全杀毒,20.00
201911141005,857,毕节,浏览下载,46042.51
201911141005,857,毕节,其他,0.00
201911141005,857,毕节,动漫,192.67
201911141005,857,毕节,财经,353.00
201911141005,857,毕节,应用商店,39546.49
201911141005,857,毕节,即时通信,246810.70
201911141005,857,毕节,网盘云服务,518.19
201911141005,857,毕节,VoIP业务,1914.95
201911141005,857,毕节,导航,15041.89
201911141005,857,毕节,音乐,21346.66
201911141005,857,毕节,购物,56659.14
201911141005,857,毕节,彩信,24.14
201911141005,857,毕节,红包业务,0.00
201911141005,857,毕节,新业务,7129.24
201911141005,858,六盘水,音乐,13294.93
201911141005,858,六盘水,应用商店,18685.63
201911141005,858,六盘水,财经,507.98
201911141005,858,六盘水,购物,30040.29
201911141005,858,六盘水,安全杀毒,9.87
201911141005,858,六盘水,其他,0.00
201911141005,858,六盘水,视频直播,38226.14
201911141005,858,六盘水,阅读,309.12
201911141005,858,六盘水,邮箱,126.80
201911141005,858,六盘水,彩信,11.05
201911141005,858,六盘水,P2P业务,1360.24
201911141005,858,六盘水,出行旅游,271.28
201911141005,858,六盘水,VoIP业务,669.74
201911141005,858,六盘水,动漫,117.21
201911141005,858,六盘水,导航,9089.62
201911141005,858,六盘水,网盘云服务,477.47
201911141005,858,六盘水,视频,576541.97
201911141005,858,六盘水,游戏,2899.55
201911141005,858,六盘水,即时通信,121112.62
201911141005,858,六盘水,支付,2330.25
201911141005,858,六盘水,微博,4441.50
201911141005,858,六盘水,浏览下载,27385.00
201911141005,858,六盘水,红包业务,0.00
201911141005,858,六盘水,新业务,4062.46
201911141005,859,黔西南,支付,2218.10
201911141005,859,黔西南,浏览下载,25160.86
201911141005,859,黔西南,微博,4679.46
201911141005,859,黔西南,出行旅游,132.08
201911141005,859,黔西南,视频,567174.03
201911141005,859,黔西南,网盘云服务,375.79
201911141005,859,黔西南,音乐,12198.95
201911141005,859,黔西南,财经,152.39
201911141005,859,黔西南,动漫,78.02
201911141005,859,黔西南,导航,8032.59
201911141005,859,黔西南,邮箱,97.41
201911141005,859,黔西南,购物,26461.76
201911141005,859,黔西南,即时通信,123612.49
201911141005,859,黔西南,彩信,16.66
201911141005,859,黔西南,游戏,2234.83
201911141005,859,黔西南,VoIP业务,568.68
201911141005,859,黔西南,视频直播,37191.54
201911141005,859,黔西南,阅读,194.42
201911141005,859,黔西南,其他,0.00
201911141005,859,黔西南,P2P业务,1645.21
201911141005,859,黔西南,应用商店,18192.38
201911141005,859,黔西南,安全杀毒,9.88
201911141005,859,黔西南,红包业务,0.00
201911141005,859,黔西南,新业务,2376.31
