TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151035,857,毕节,支付,3833.12
201911151035,857,毕节,音乐,24331.97
201911151035,857,毕节,财经,280.79
201911151035,857,毕节,安全杀毒,18.33
201911151035,857,毕节,P2P业务,3188.18
201911151035,857,毕节,网盘云服务,1043.81
201911151035,857,毕节,彩信,25.05
201911151035,857,毕节,视频直播,72557.67
201911151035,857,毕节,导航,12684.30
201911151035,857,毕节,其他,0.00
201911151035,857,毕节,购物,55470.00
201911151035,857,毕节,应用商店,40386.95
201911151035,857,毕节,阅读,371.00
201911151035,857,毕节,浏览下载,51168.00
201911151035,857,毕节,VoIP业务,1612.41
201911151035,857,毕节,微博,8342.20
201911151035,857,毕节,即时通信,259342.47
201911151035,857,毕节,出行旅游,228.83
201911151035,857,毕节,红包业务,0.00
201911151035,857,毕节,新业务,7078.49
201911151035,858,六盘水,彩信,13.52
201911151035,858,六盘水,游戏,4116.87
201911151035,858,六盘水,安全杀毒,42.41
201911151035,858,六盘水,财经,567.51
201911151035,858,六盘水,阅读,241.12
201911151035,858,六盘水,视频直播,43060.70
201911151035,858,六盘水,出行旅游,242.97
201911151035,858,六盘水,音乐,13164.34
201911151035,858,六盘水,浏览下载,35765.19
201911151035,858,六盘水,其他,0.00
201911151035,858,六盘水,动漫,27.41
201911151035,858,六盘水,导航,8468.39
201911151035,858,六盘水,网盘云服务,912.16
201911151035,858,六盘水,即时通信,127629.83
201911151035,858,六盘水,支付,2758.42
201911151035,858,六盘水,VoIP业务,685.16
201911151035,858,六盘水,微博,5322.19
201911151035,858,六盘水,邮箱,219.45
201911151035,858,六盘水,应用商店,23889.79
201911151035,858,六盘水,视频,634479.59
201911151035,858,六盘水,P2P业务,2368.47
201911151035,858,六盘水,购物,30217.62
201911151035,858,六盘水,红包业务,0.00
201911151035,858,六盘水,新业务,3357.73
201911151035,859,黔西南,浏览下载,37471.71
201911151035,859,黔西南,视频,734229.27
201911151035,859,黔西南,游戏,3138.25
201911151035,859,黔西南,安全杀毒,29.29
201911151035,859,黔西南,邮箱,116.88
201911151035,859,黔西南,动漫,89.40
201911151035,859,黔西南,应用商店,22119.53
201911151035,859,黔西南,购物,30766.36
201911151035,859,黔西南,微博,4686.39
201911151035,859,黔西南,出行旅游,242.40
201911151035,859,黔西南,阅读,125.75
201911151035,859,黔西南,导航,9034.59
201911151035,859,黔西南,音乐,13807.90
201911151035,859,黔西南,即时通信,147569.21
201911151035,859,黔西南,彩信,13.90
201911151035,859,黔西南,视频直播,48378.01
201911151035,859,黔西南,网盘云服务,258.84
201911151035,859,黔西南,P2P业务,1692.28
201911151035,859,黔西南,支付,2521.87
201911151035,859,黔西南,财经,336.80
201911151035,859,黔西南,其他,0.00
201911151035,859,黔西南,VoIP业务,632.78
201911151035,859,黔西南,红包业务,0.00
201911151035,859,黔西南,新业务,2663.72
