TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150410,852,遵义,网盘云服务,378.82
201911150410,852,遵义,P2P业务,1162.62
201911150410,852,遵义,导航,4224.41
201911150410,852,遵义,视频,318755.19
201911150410,852,遵义,音乐,6531.74
201911150410,852,遵义,安全杀毒,6.62
201911150410,852,遵义,视频直播,21785.46
201911150410,852,遵义,即时通信,28440.30
201911150410,852,遵义,出行旅游,35.96
201911150410,852,遵义,其他,0.00
201911150410,852,遵义,动漫,34.02
201911150410,852,遵义,VoIP业务,372.44
201911150410,852,遵义,财经,56.15
201911150410,852,遵义,购物,9056.97
201911150410,852,遵义,应用商店,10861.19
201911150410,852,遵义,支付,619.30
201911150410,852,遵义,红包业务,0.00
201911150410,852,遵义,新业务,2315.32
201911150410,853,安顺,视频直播,8905.44
201911150410,853,安顺,支付,181.12
201911150410,853,安顺,邮箱,19.38
201911150410,853,安顺,游戏,541.67
201911150410,853,安顺,网盘云服务,138.67
201911150410,853,安顺,P2P业务,275.60
201911150410,853,安顺,导航,1391.37
201911150410,853,安顺,浏览下载,5855.69
201911150410,853,安顺,财经,101.38
201911150410,853,安顺,购物,3215.61
201911150410,853,安顺,音乐,2660.50
201911150410,853,安顺,VoIP业务,38.03
201911150410,853,安顺,出行旅游,15.13
201911150410,853,安顺,应用商店,6020.53
201911150410,853,安顺,动漫,11.32
201911150410,853,安顺,安全杀毒,1.75
201911150410,853,安顺,阅读,13.22
201911150410,853,安顺,其他,0.00
201911150410,853,安顺,即时通信,11330.93
201911150410,853,安顺,彩信,0.00
201911150410,853,安顺,微博,551.72
201911150410,853,安顺,视频,114070.14
201911150410,853,安顺,红包业务,0.00
201911150410,853,安顺,新业务,1555.92
201911150410,854,黔南,彩信,0.23
201911150410,854,黔南,P2P业务,962.29
201911150410,854,黔南,VoIP业务,299.23
201911150410,854,黔南,应用商店,6756.95
201911150410,854,黔南,支付,223.99
201911150410,854,黔南,安全杀毒,34.31
201911150410,854,黔南,音乐,3544.89
201911150410,854,黔南,即时通信,15656.75
201911150410,854,黔南,视频直播,15286.35
201911150410,854,黔南,游戏,465.17
201911150410,854,黔南,财经,54.42
201911150410,854,黔南,购物,4490.90
201911150410,854,黔南,网盘云服务,464.22
201911150410,854,黔南,其他,0.00
201911150410,854,黔南,动漫,2.83
201911150410,854,黔南,出行旅游,12.82
201911150410,854,黔南,导航,1947.07
201911150410,854,黔南,邮箱,20.44
201911150410,854,黔南,视频,136264.27
201911150410,854,黔南,阅读,18.04
201911150410,854,黔南,微博,993.13
201911150410,854,黔南,浏览下载,8774.83
201911150410,854,黔南,红包业务,0.00
201911150410,854,黔南,新业务,1374.25
201911150410,855,黔东南,财经,7.62
201911150410,855,黔东南,邮箱,27.52
201911150410,855,黔东南,购物,6433.46
201911150410,855,黔东南,其他,0.00
201911150410,855,黔东南,导航,3223.62
201911150410,855,黔东南,音乐,4168.48
201911150410,855,黔东南,支付,339.04
201911150410,855,黔东南,VoIP业务,298.47
201911150410,855,黔东南,出行旅游,38.41
201911150410,855,黔东南,视频,187430.29
201911150410,855,黔东南,安全杀毒,36.41
201911150410,855,黔东南,阅读,45.47
201911150410,855,黔东南,浏览下载,12502.33
201911150410,855,黔东南,P2P业务,1305.19
201911150410,855,黔东南,游戏,737.32
201911150410,855,黔东南,应用商店,7174.03
201911150410,855,黔东南,微博,1420.71
201911150410,855,黔东南,彩信,0.18
201911150410,855,黔东南,即时通信,25230.66
201911150410,855,黔东南,视频直播,20946.33
201911150410,855,黔东南,动漫,126.72
201911150410,855,黔东南,网盘云服务,59.05
201911150410,855,黔东南,红包业务,0.00
201911150410,855,黔东南,新业务,2429.82
201911150410,856,铜仁,出行旅游,16.96
201911150410,856,铜仁,网盘云服务,72.18
201911150410,856,铜仁,导航,2033.88
201911150410,856,铜仁,VoIP业务,264.41
201911150410,856,铜仁,微博,703.12
201911150410,856,铜仁,彩信,0.00
201911150410,856,铜仁,邮箱,29.87
201911150410,856,铜仁,视频直播,10984.11
201911150410,856,铜仁,阅读,26.90
201911150410,856,铜仁,音乐,4567.78
201911150410,856,铜仁,视频,151830.35
201911150410,856,铜仁,浏览下载,7663.76
201911150410,856,铜仁,动漫,59.28
201911150410,856,铜仁,购物,4421.00
201911150410,856,铜仁,游戏,610.73
201911150410,856,铜仁,安全杀毒,2.44
201911150410,856,铜仁,支付,185.47
201911150410,856,铜仁,其他,0.00
201911150410,856,铜仁,财经,3.38
201911150410,856,铜仁,即时通信,16001.79
201911150410,856,铜仁,P2P业务,978.90
201911150410,856,铜仁,应用商店,4583.84
201911150410,856,铜仁,红包业务,0.00
201911150410,856,铜仁,新业务,1432.37
201911150410,857,毕节,P2P业务,1079.94
201911150410,857,毕节,应用商店,9320.71
201911150410,857,毕节,视频,202517.63
201911150410,857,毕节,音乐,5402.57
201911150410,857,毕节,购物,7575.08
201911150410,857,毕节,视频直播,17602.97
201911150410,857,毕节,浏览下载,10167.37
201911150410,857,毕节,即时通信,23526.96
201911150410,857,毕节,财经,8.70
201911150410,857,毕节,微博,1184.21
201911150410,857,毕节,支付,505.32
201911150410,857,毕节,其他,0.00
201911150410,857,毕节,网盘云服务,106.53
201911150410,857,毕节,邮箱,29.54
201911150410,857,毕节,导航,2629.81
201911150410,857,毕节,安全杀毒,9.00
201911150410,857,毕节,动漫,27.45
201911150410,857,毕节,VoIP业务,216.32
201911150410,857,毕节,彩信,0.08
201911150410,857,毕节,出行旅游,17.58
201911150410,857,毕节,游戏,1138.53
201911150410,857,毕节,阅读,34.13
201911150410,857,毕节,红包业务,0.00
201911150410,857,毕节,新业务,2062.52
201911150410,858,六盘水,彩信,0.00
201911150410,858,六盘水,微博,584.17
201911150410,858,六盘水,游戏,1056.12
201911150410,858,六盘水,网盘云服务,93.42
201911150410,858,六盘水,VoIP业务,113.02
201911150410,858,六盘水,视频直播,8311.45
201911150410,858,六盘水,应用商店,5390.29
201911150410,858,六盘水,其他,0.00
201911150410,858,六盘水,即时通信,12011.08
201911150410,858,六盘水,出行旅游,17.94
201911150410,858,六盘水,邮箱,22.35
201911150410,858,六盘水,财经,21.69
201911150410,858,六盘水,浏览下载,5932.70
201911150410,858,六盘水,导航,2074.43
201911150410,858,六盘水,视频,107043.45
201911150410,858,六盘水,购物,3211.73
201911150410,858,六盘水,阅读,21.44
201911150410,858,六盘水,音乐,2707.36
201911150410,858,六盘水,P2P业务,358.01
201911150410,858,六盘水,动漫,14.62
201911150410,858,六盘水,支付,310.19
201911150410,858,六盘水,安全杀毒,3.90
201911150410,858,六盘水,红包业务,0.00
201911150410,858,六盘水,新业务,1174.09
201911150410,859,黔西南,P2P业务,625.01
201911150410,859,黔西南,动漫,19.66
201911150410,859,黔西南,阅读,17.54
201911150410,859,黔西南,其他,0.00
201911150410,859,黔西南,应用商店,4867.45
201911150410,859,黔西南,VoIP业务,250.40
201911150410,859,黔西南,彩信,0.00
201911150410,859,黔西南,网盘云服务,7.80
201911150410,859,黔西南,支付,216.79
201911150410,859,黔西南,出行旅游,19.47
201911150410,859,黔西南,安全杀毒,18.09
201911150410,859,黔西南,即时通信,12901.94
201911150410,859,黔西南,视频直播,10742.53
201911150410,859,黔西南,游戏,641.08
201911150410,859,黔西南,购物,3833.52
201911150410,859,黔西南,音乐,3598.70
201911150410,859,黔西南,导航,1774.38
201911150410,859,黔西南,浏览下载,5752.62
201911150410,859,黔西南,财经,0.60
201911150410,859,黔西南,邮箱,52.76
201911150410,859,黔西南,视频,125906.86
201911150410,859,黔西南,微博,441.29
201911150410,859,黔西南,红包业务,0.00
201911150410,859,黔西南,新业务,863.47
