TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141725,850,贵安新区,红包业务,0.00
201911141725,850,贵安新区,新业务,883.49
201911141725,851,贵阳,视频,2534297.49
201911141725,851,贵阳,游戏,17163.02
201911141725,851,贵阳,即时通信,516713.82
201911141725,851,贵阳,音乐,80029.63
201911141725,851,贵阳,购物,129037.40
201911141725,851,贵阳,P2P业务,6873.40
201911141725,851,贵阳,应用商店,98091.76
201911141725,851,贵阳,支付,16010.04
201911141725,851,贵阳,出行旅游,1961.65
201911141725,851,贵阳,安全杀毒,100.17
201911141725,851,贵阳,浏览下载,161046.87
201911141725,851,贵阳,彩信,48.54
201911141725,851,贵阳,微博,45270.93
201911141725,851,贵阳,阅读,1055.20
201911141725,851,贵阳,视频直播,165281.17
201911141725,851,贵阳,VoIP业务,2306.67
201911141725,851,贵阳,导航,48671.07
201911141725,851,贵阳,动漫,539.07
201911141725,851,贵阳,财经,997.31
201911141725,851,贵阳,邮箱,960.40
201911141725,851,贵阳,网盘云服务,5319.81
201911141725,851,贵阳,其他,0.00
201911141725,851,贵阳,红包业务,0.00
201911141725,851,贵阳,新业务,12340.12
201911141725,852,遵义,安全杀毒,21.30
201911141725,852,遵义,动漫,265.64
201911141725,852,遵义,VoIP业务,1285.43
201911141725,852,遵义,P2P业务,4076.81
201911141725,852,遵义,出行旅游,780.17
201911141725,852,遵义,视频直播,115039.37
201911141725,852,遵义,应用商店,60900.93
201911141725,852,遵义,财经,237.08
201911141725,852,遵义,购物,70456.65
201911141725,852,遵义,音乐,39845.63
201911141725,852,遵义,其他,0.00
201911141725,852,遵义,彩信,29.26
201911141725,852,遵义,网盘云服务,1650.54
201911141725,852,遵义,即时通信,405162.81
201911141725,852,遵义,游戏,8770.72
201911141725,852,遵义,微博,16094.44
201911141725,852,遵义,导航,26435.86
201911141725,852,遵义,支付,6337.66
201911141725,852,遵义,阅读,452.11
201911141725,852,遵义,浏览下载,114195.19
201911141725,852,遵义,视频,1867374.45
201911141725,852,遵义,邮箱,307.21
201911141725,852,遵义,红包业务,0.00
201911141725,852,遵义,新业务,8931.11
201911141725,853,安顺,视频直播,52844.18
201911141725,853,安顺,即时通信,134495.75
201911141725,853,安顺,出行旅游,258.09
201911141725,853,安顺,支付,2325.25
201911141725,853,安顺,微博,5682.37
201911141725,853,安顺,应用商店,25191.21
201911141725,853,安顺,财经,167.37
201911141725,853,安顺,VoIP业务,893.98
201911141725,853,安顺,浏览下载,43002.21
201911141725,853,安顺,其他,0.00
201911141725,853,安顺,导航,10188.49
201911141725,853,安顺,动漫,80.19
201911141725,853,安顺,P2P业务,1536.41
201911141725,853,安顺,购物,28490.45
201911141725,853,安顺,邮箱,125.68
201911141725,853,安顺,游戏,4743.07
201911141725,853,安顺,音乐,15728.13
201911141725,853,安顺,彩信,5.95
201911141725,853,安顺,视频,663945.21
201911141725,853,安顺,网盘云服务,442.59
201911141725,853,安顺,阅读,154.28
201911141725,853,安顺,安全杀毒,9.98
201911141725,853,安顺,红包业务,0.00
201911141725,853,安顺,新业务,3515.33
201911141725,854,黔南,安全杀毒,36.29
201911141725,854,黔南,视频,672913.50
201911141725,854,黔南,财经,939.61
201911141725,854,黔南,视频直播,59570.40
201911141725,854,黔南,浏览下载,44326.07
201911141725,854,黔南,邮箱,101.75
201911141725,854,黔南,游戏,3499.35
201911141725,854,黔南,出行旅游,299.92
201911141725,854,黔南,微博,6351.27
201911141725,854,黔南,音乐,13817.03
201911141725,854,黔南,彩信,7.75
201911141725,854,黔南,购物,28535.71
201911141725,854,黔南,即时通信,165693.20
201911141725,854,黔南,P2P业务,3102.03
201911141725,854,黔南,网盘云服务,762.10
201911141725,854,黔南,动漫,41.83
201911141725,854,黔南,导航,9591.07
201911141725,854,黔南,应用商店,28154.55
201911141725,854,黔南,阅读,167.14
201911141725,854,黔南,其他,0.00
201911141725,854,黔南,VoIP业务,901.83
201911141725,854,黔南,支付,2561.93
201911141725,854,黔南,红包业务,0.00
201911141725,854,黔南,新业务,4538.23
201911141725,855,黔东南,视频直播,89779.35
201911141725,855,黔东南,财经,491.31
201911141725,855,黔东南,动漫,297.13
201911141725,855,黔东南,出行旅游,444.86
201911141725,855,黔东南,微博,9249.25
201911141725,855,黔东南,导航,18703.26
201911141725,855,黔东南,P2P业务,5838.29
201911141725,855,黔东南,即时通信,263083.71
201911141725,855,黔东南,VoIP业务,1512.76
201911141725,855,黔东南,音乐,19933.04
201911141725,855,黔东南,彩信,15.48
201911141725,855,黔东南,安全杀毒,38.78
201911141725,855,黔东南,应用商店,46090.97
201911141725,855,黔东南,网盘云服务,781.00
201911141725,855,黔东南,浏览下载,62542.58
201911141725,855,黔东南,视频,869490.01
201911141725,855,黔东南,其他,0.00
201911141725,855,黔东南,阅读,299.54
201911141725,855,黔东南,邮箱,151.80
201911141725,855,黔东南,支付,2943.83
201911141725,855,黔东南,游戏,6507.90
201911141725,855,黔东南,购物,43444.12
201911141725,855,黔东南,红包业务,0.00
201911141725,855,黔东南,新业务,5564.57
201911141725,856,铜仁,动漫,184.64
201911141725,856,铜仁,阅读,241.63
201911141725,856,铜仁,其他,0.00
201911141725,856,铜仁,游戏,5046.94
201911141725,856,铜仁,应用商店,34889.01
201911141725,856,铜仁,微博,7915.28
201911141725,856,铜仁,视频直播,62143.01
201911141725,856,铜仁,购物,37921.55
201911141725,856,铜仁,邮箱,106.33
201911141725,856,铜仁,彩信,9.45
201911141725,856,铜仁,出行旅游,242.71
201911141725,856,铜仁,VoIP业务,560.80
201911141725,856,铜仁,安全杀毒,58.77
201911141725,856,铜仁,导航,11223.20
201911141725,856,铜仁,浏览下载,52940.96
201911141725,856,铜仁,视频,915917.09
201911141725,856,铜仁,网盘云服务,524.74
201911141725,856,铜仁,支付,3052.14
201911141725,856,铜仁,音乐,19122.14
201911141725,856,铜仁,P2P业务,2000.22
201911141725,856,铜仁,即时通信,216341.08
201911141725,856,铜仁,财经,149.82
201911141725,856,铜仁,红包业务,0.00
201911141725,856,铜仁,新业务,4278.35
201911141725,857,毕节,财经,161.35
201911141725,857,毕节,VoIP业务,2556.96
201911141725,857,毕节,视频,1264707.94
201911141725,857,毕节,P2P业务,2911.25
201911141725,857,毕节,其他,0.00
201911141725,857,毕节,导航,15930.12
201911141725,857,毕节,即时通信,290225.85
201911141725,857,毕节,微博,9892.80
201911141725,857,毕节,浏览下载,70687.59
201911141725,857,毕节,动漫,274.29
201911141725,857,毕节,音乐,31854.69
201911141725,857,毕节,支付,3611.26
201911141725,857,毕节,视频直播,90970.59
201911141725,857,毕节,邮箱,118.48
201911141725,857,毕节,彩信,31.04
201911141725,857,毕节,出行旅游,509.39
201911141725,857,毕节,阅读,367.32
201911141725,857,毕节,游戏,9649.50
201911141725,857,毕节,安全杀毒,18.57
201911141725,857,毕节,购物,59821.63
201911141725,857,毕节,网盘云服务,655.66
201911141725,857,毕节,应用商店,60519.65
201911141725,857,毕节,红包业务,0.00
201911141725,857,毕节,新业务,9061.44
201911141725,858,六盘水,VoIP业务,833.44
201911141725,858,六盘水,动漫,155.95
201911141725,858,六盘水,应用商店,31048.74
201911141725,858,六盘水,购物,29824.63
201911141725,858,六盘水,即时通信,143933.04
201911141725,858,六盘水,出行旅游,307.31
201911141725,858,六盘水,游戏,4236.69
201911141725,858,六盘水,彩信,6.70
201911141725,858,六盘水,导航,10797.06
201911141725,858,六盘水,微博,5036.35
201911141725,858,六盘水,P2P业务,1458.54
201911141725,858,六盘水,视频,717061.71
201911141725,858,六盘水,浏览下载,45342.63
201911141725,858,六盘水,视频直播,51620.71
201911141725,858,六盘水,阅读,216.66
201911141725,858,六盘水,网盘云服务,197.00
201911141725,858,六盘水,支付,2295.75
201911141725,858,六盘水,其他,0.00
201911141725,858,六盘水,邮箱,166.39
201911141725,858,六盘水,财经,168.26
201911141725,858,六盘水,安全杀毒,30.00
201911141725,858,六盘水,音乐,16163.43
201911141725,858,六盘水,红包业务,0.00
201911141725,858,六盘水,新业务,5219.48
201911141725,859,黔西南,阅读,156.86
201911141725,859,黔西南,视频直播,53096.01
201911141725,859,黔西南,游戏,3858.90
201911141725,859,黔西南,导航,9726.96
201911141725,859,黔西南,出行旅游,195.09
201911141725,859,黔西南,P2P业务,1404.52
201911141725,859,黔西南,即时通信,146247.56
201911141725,859,黔西南,购物,29823.10
201911141725,859,黔西南,其他,0.00
201911141725,859,黔西南,彩信,6.88
201911141725,859,黔西南,支付,2558.16
201911141725,859,黔西南,音乐,14716.92
201911141725,859,黔西南,邮箱,81.35
201911141725,859,黔西南,应用商店,27636.81
201911141725,859,黔西南,浏览下载,46539.95
201911141725,859,黔西南,动漫,115.92
201911141725,859,黔西南,视频,754373.12
201911141725,859,黔西南,安全杀毒,9.67
201911141725,859,黔西南,VoIP业务,603.14
201911141725,859,黔西南,网盘云服务,841.64
201911141725,859,黔西南,财经,112.79
201911141725,859,黔西南,微博,5083.50
201911141725,859,黔西南,红包业务,0.00
201911141725,859,黔西南,新业务,4302.84
