TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270740,856,铜仁,出行旅游,178.95
201910270740,856,铜仁,支付,2213.72
201910270740,856,铜仁,红包业务,0.00
201910270740,856,铜仁,新业务,2117.59
201910270740,857,毕节,动漫,152.87
201910270740,857,毕节,安全杀毒,699.60
201910270740,857,毕节,视频,719286.04
201910270740,857,毕节,财经,51.33
201910270740,857,毕节,即时通信,127718.13
201910270740,857,毕节,游戏,4405.59
201910270740,857,毕节,支付,2682.97
201910270740,857,毕节,购物,42712.82
201910270740,857,毕节,P2P业务,396.39
201910270740,857,毕节,微博,4515.41
201910270740,857,毕节,音乐,15180.62
201910270740,857,毕节,阅读,257.70
201910270740,857,毕节,视频直播,55111.69
201910270740,857,毕节,浏览下载,42852.16
201910270740,857,毕节,导航,37729.99
201910270740,857,毕节,VoIP业务,1774.01
201910270740,857,毕节,应用商店,24829.94
201910270740,857,毕节,邮箱,406.92
201910270740,857,毕节,彩信,0.49
201910270740,857,毕节,其他,0.00
201910270740,857,毕节,网盘云服务,532.05
201910270740,857,毕节,出行旅游,190.24
201910270740,857,毕节,红包业务,0.00
201910270740,857,毕节,新业务,5118.31
201910270740,858,六盘水,P2P业务,349.88
201910270740,858,六盘水,邮箱,49.53
201910270740,858,六盘水,即时通信,59355.88
201910270740,858,六盘水,微博,2751.10
201910270740,858,六盘水,视频直播,30001.12
201910270740,858,六盘水,游戏,1875.87
201910270740,858,六盘水,财经,9.90
201910270740,858,六盘水,VoIP业务,494.66
201910270740,858,六盘水,视频,384151.10
201910270740,858,六盘水,音乐,7317.94
201910270740,858,六盘水,安全杀毒,66.32
201910270740,858,六盘水,浏览下载,23377.07
201910270740,858,六盘水,彩信,0.34
201910270740,858,六盘水,出行旅游,61.45
201910270740,858,六盘水,支付,1865.24
201910270740,858,六盘水,动漫,165.68
201910270740,858,六盘水,购物,22005.94
201910270740,858,六盘水,应用商店,15109.77
201910270740,858,六盘水,导航,19779.01
201910270740,858,六盘水,网盘云服务,88.61
201910270740,858,六盘水,其他,0.00
201910270740,858,六盘水,阅读,128.48
201910270740,858,六盘水,红包业务,0.00
201910270740,858,六盘水,新业务,2590.20
201910270740,859,黔西南,其他,0.00
201910270740,859,黔西南,阅读,128.90
201910270740,859,黔西南,VoIP业务,910.90
201910270740,859,黔西南,视频,593959.31
201910270740,859,黔西南,P2P业务,527.31
201910270740,859,黔西南,邮箱,78.23
201910270740,859,黔西南,财经,4.09
201910270740,859,黔西南,安全杀毒,536.93
201910270740,859,黔西南,导航,27156.56
201910270740,859,黔西南,即时通信,83685.19
201910270740,859,黔西南,动漫,44.34
201910270740,859,黔西南,微博,2828.83
201910270740,859,黔西南,应用商店,14139.47
201910270740,859,黔西南,网盘云服务,50.78
201910270740,859,黔西南,游戏,2247.47
201910270740,859,黔西南,出行旅游,73.46
201910270740,859,黔西南,音乐,9199.21
201910270740,859,黔西南,支付,2265.58
201910270740,859,黔西南,彩信,0.43
201910270740,859,黔西南,视频直播,40577.66
201910270740,859,黔西南,浏览下载,33980.81
201910270740,859,黔西南,购物,27486.96
201910270740,859,黔西南,红包业务,0.00
201910270740,859,黔西南,新业务,2910.66
