TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272320,853,安顺,彩信,0.21
201910272320,853,安顺,微博,6028.94
201910272320,853,安顺,安全杀毒,249.69
201910272320,853,安顺,支付,1852.31
201910272320,853,安顺,游戏,5979.94
201910272320,853,安顺,邮箱,81.91
201910272320,853,安顺,应用商店,15477.21
201910272320,853,安顺,VoIP业务,1615.12
201910272320,853,安顺,浏览下载,34909.60
201910272320,853,安顺,视频直播,60266.22
201910272320,853,安顺,动漫,177.31
201910272320,853,安顺,网盘云服务,146.83
201910272320,853,安顺,音乐,29978.12
201910272320,853,安顺,即时通信,130808.95
201910272320,853,安顺,导航,35216.69
201910272320,853,安顺,购物,36431.31
201910272320,853,安顺,阅读,251.81
201910272320,853,安顺,视频,756164.32
201910272320,853,安顺,财经,42.01
201910272320,853,安顺,P2P业务,2024.04
201910272320,853,安顺,其他,0.00
201910272320,853,安顺,出行旅游,157.02
201910272320,853,安顺,红包业务,0.00
201910272320,853,安顺,新业务,7765.80
201910272320,854,黔南,浏览下载,49046.56
201910272320,854,黔南,VoIP业务,1259.66
201910272320,854,黔南,音乐,39366.52
201910272320,854,黔南,出行旅游,121.46
201910272320,854,黔南,导航,47593.49
201910272320,854,黔南,P2P业务,2459.27
201910272320,854,黔南,游戏,6366.83
201910272320,854,黔南,视频,907349.36
201910272320,854,黔南,阅读,287.80
201910272320,854,黔南,邮箱,53.01
201910272320,854,黔南,网盘云服务,359.43
201910272320,854,黔南,彩信,0.52
201910272320,854,黔南,应用商店,20454.36
201910272320,854,黔南,其他,0.00
201910272320,854,黔南,即时通信,169914.13
201910272320,854,黔南,购物,42899.67
201910272320,854,黔南,微博,8416.17
201910272320,854,黔南,动漫,274.25
201910272320,854,黔南,支付,2052.87
201910272320,854,黔南,财经,78.45
201910272320,854,黔南,安全杀毒,180.34
201910272320,854,黔南,视频直播,88127.21
201910272320,854,黔南,红包业务,0.00
201910272320,854,黔南,新业务,7625.18
201910272320,855,黔东南,导航,79285.59
201910272320,855,黔东南,动漫,964.17
201910272320,855,黔东南,视频直播,124196.32
201910272320,855,黔东南,出行旅游,240.01
201910272320,855,黔东南,微博,13312.38
201910272320,855,黔东南,安全杀毒,324.12
201910272320,855,黔东南,浏览下载,71672.97
201910272320,855,黔东南,购物,80826.54
201910272320,855,黔东南,阅读,475.36
201910272320,855,黔东南,音乐,49977.89
201910272320,855,黔东南,P2P业务,3904.79
201910272320,855,黔东南,应用商店,32860.21
201910272320,855,黔东南,VoIP业务,1696.59
201910272320,855,黔东南,财经,364.77
201910272320,855,黔东南,其他,0.00
201910272320,855,黔东南,支付,2695.97
201910272320,855,黔东南,邮箱,85.81
201910272320,855,黔东南,网盘云服务,2489.21
201910272320,855,黔东南,即时通信,287586.34
201910272320,855,黔东南,彩信,2.58
201910272320,855,黔东南,视频,1256670.73
201910272320,855,黔东南,游戏,10895.56
201910272320,855,黔东南,红包业务,0.00
201910272320,855,黔东南,新业务,18390.23
201910272320,856,铜仁,VoIP业务,872.68
201910272320,856,铜仁,动漫,338.38
201910272320,856,铜仁,微博,8356.75
201910272320,856,铜仁,P2P业务,2677.83
201910272320,856,铜仁,应用商店,25420.04
201910272320,856,铜仁,音乐,43925.33
201910272320,856,铜仁,彩信,0.77
201910272320,856,铜仁,网盘云服务,661.89
201910272320,856,铜仁,支付,2150.15
201910272320,856,铜仁,其他,0.00
201910272320,856,铜仁,出行旅游,217.14
201910272320,856,铜仁,购物,53227.62
201910272320,856,铜仁,财经,239.66
201910272320,856,铜仁,邮箱,58.63
201910272320,856,铜仁,游戏,7114.91
201910272320,856,铜仁,导航,44893.69
201910272320,856,铜仁,安全杀毒,355.58
201910272320,856,铜仁,即时通信,203496.92
201910272320,856,铜仁,视频直播,73536.51
201910272320,856,铜仁,阅读,305.50
201910272320,856,铜仁,浏览下载,48169.10
201910272320,856,铜仁,视频,1053859.60
201910272320,856,铜仁,红包业务,0.00
201910272320,856,铜仁,新业务,7551.83
201910272320,857,毕节,游戏,12263.27
201910272320,857,毕节,视频,1408672.84
201910272320,857,毕节,支付,2705.27
201910272320,857,毕节,应用商店,37546.21
201910272320,857,毕节,视频直播,106979.53
201910272320,857,毕节,彩信,2.89
201910272320,857,毕节,安全杀毒,539.81
201910272320,857,毕节,即时通信,267197.25
201910272320,857,毕节,浏览下载,62750.87
201910272320,857,毕节,音乐,61216.52
201910272320,857,毕节,导航,65979.11
201910272320,857,毕节,其他,0.00
201910272320,857,毕节,网盘云服务,454.72
201910272320,857,毕节,动漫,510.29
201910272320,857,毕节,邮箱,92.23
201910272320,857,毕节,阅读,413.42
201910272320,857,毕节,VoIP业务,3849.78
201910272320,857,毕节,P2P业务,4504.35
201910272320,857,毕节,出行旅游,202.97
201910272320,857,毕节,购物,74413.26
201910272320,857,毕节,微博,10907.05
201910272320,857,毕节,财经,166.06
201910272320,857,毕节,红包业务,0.00
201910272320,857,毕节,新业务,19181.09
201910272320,858,六盘水,视频直播,57741.15
201910272320,858,六盘水,VoIP业务,1845.67
201910272320,858,六盘水,浏览下载,36243.31
201910272320,858,六盘水,支付,1805.27
201910272320,858,六盘水,导航,35508.41
201910272320,858,六盘水,视频,729043.21
201910272320,858,六盘水,邮箱,110.21
201910272320,858,六盘水,即时通信,124523.09
201910272320,858,六盘水,音乐,31121.30
201910272320,858,六盘水,应用商店,15654.40
201910272320,858,六盘水,微博,7308.27
201910272320,858,六盘水,游戏,5440.56
201910272320,858,六盘水,其他,0.00
201910272320,858,六盘水,财经,65.80
201910272320,858,六盘水,彩信,0.52
201910272320,858,六盘水,安全杀毒,89.36
201910272320,858,六盘水,阅读,244.04
201910272320,858,六盘水,出行旅游,93.66
201910272320,858,六盘水,网盘云服务,435.77
201910272320,858,六盘水,动漫,392.59
201910272320,858,六盘水,购物,38060.75
201910272320,858,六盘水,P2P业务,1843.33
201910272320,858,六盘水,红包业务,0.00
201910272320,858,六盘水,新业务,6831.19
201910272320,859,黔西南,VoIP业务,876.06
201910272320,859,黔西南,游戏,6147.50
201910272320,859,黔西南,浏览下载,47003.25
201910272320,859,黔西南,微博,6292.24
201910272320,859,黔西南,导航,42358.62
201910272320,859,黔西南,P2P业务,3051.60
201910272320,859,黔西南,安全杀毒,108.16
201910272320,859,黔西南,视频,1001002.29
201910272320,859,黔西南,音乐,40488.30
201910272320,859,黔西南,出行旅游,86.57
201910272320,859,黔西南,购物,45658.08
201910272320,859,黔西南,动漫,249.17
201910272320,859,黔西南,邮箱,53.03
201910272320,859,黔西南,网盘云服务,660.14
201910272320,859,黔西南,应用商店,17719.81
201910272320,859,黔西南,视频直播,75539.71
201910272320,859,黔西南,其他,0.00
201910272320,859,黔西南,彩信,0.43
201910272320,859,黔西南,即时通信,176969.40
201910272320,859,黔西南,财经,25.54
201910272320,859,黔西南,支付,2140.15
201910272320,859,黔西南,阅读,369.48
201910272320,859,黔西南,红包业务,0.00
201910272320,859,黔西南,新业务,8345.67
