TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271520,853,安顺,红包业务,0.00
201910271520,853,安顺,新业务,6185.41
201910271520,854,黔南,支付,3274.02
201910271520,854,黔南,动漫,421.36
201910271520,854,黔南,视频,910504.21
201910271520,854,黔南,即时通信,177744.55
201910271520,854,黔南,VoIP业务,976.87
201910271520,854,黔南,邮箱,120.73
201910271520,854,黔南,微博,6982.93
201910271520,854,黔南,音乐,28534.73
201910271520,854,黔南,安全杀毒,1447.49
201910271520,854,黔南,导航,52577.68
201910271520,854,黔南,网盘云服务,732.17
201910271520,854,黔南,财经,67.78
201910271520,854,黔南,应用商店,48660.00
201910271520,854,黔南,视频直播,73085.32
201910271520,854,黔南,其他,0.00
201910271520,854,黔南,浏览下载,52004.89
201910271520,854,黔南,购物,49382.33
201910271520,854,黔南,游戏,8985.86
201910271520,854,黔南,彩信,4.65
201910271520,854,黔南,P2P业务,2137.80
201910271520,854,黔南,阅读,369.79
201910271520,854,黔南,出行旅游,231.30
201910271520,854,黔南,红包业务,0.00
201910271520,854,黔南,新业务,6656.52
201910271520,855,黔东南,彩信,5.32
201910271520,855,黔东南,出行旅游,439.47
201910271520,855,黔东南,其他,0.00
201910271520,855,黔东南,浏览下载,77045.44
201910271520,855,黔东南,安全杀毒,993.31
201910271520,855,黔东南,游戏,16301.29
201910271520,855,黔东南,视频,1263935.31
201910271520,855,黔东南,VoIP业务,2965.62
201910271520,855,黔东南,应用商店,68607.14
201910271520,855,黔东南,视频直播,116141.38
201910271520,855,黔东南,即时通信,294239.43
201910271520,855,黔东南,财经,79.00
201910271520,855,黔东南,支付,4254.86
201910271520,855,黔东南,音乐,40315.78
201910271520,855,黔东南,网盘云服务,1033.96
201910271520,855,黔东南,邮箱,165.01
201910271520,855,黔东南,动漫,1090.58
201910271520,855,黔东南,阅读,411.49
201910271520,855,黔东南,P2P业务,2797.49
201910271520,855,黔东南,导航,82224.87
201910271520,855,黔东南,微博,11339.24
201910271520,855,黔东南,购物,82662.32
201910271520,855,黔东南,红包业务,0.00
201910271520,855,黔东南,新业务,12608.08
201910271520,856,铜仁,浏览下载,57656.76
201910271520,856,铜仁,VoIP业务,1462.12
201910271520,856,铜仁,支付,3023.64
201910271520,856,铜仁,财经,24.22
201910271520,856,铜仁,应用商店,37246.25
201910271520,856,铜仁,阅读,331.11
201910271520,856,铜仁,邮箱,105.38
201910271520,856,铜仁,彩信,2.45
201910271520,856,铜仁,游戏,11902.12
201910271520,856,铜仁,视频直播,65991.98
201910271520,856,铜仁,视频,1013776.78
201910271520,856,铜仁,即时通信,202414.03
201910271520,856,铜仁,音乐,29801.19
201910271520,856,铜仁,安全杀毒,507.14
201910271520,856,铜仁,微博,7379.55
201910271520,856,铜仁,购物,55434.15
201910271520,856,铜仁,网盘云服务,271.89
201910271520,856,铜仁,导航,53467.17
201910271520,856,铜仁,动漫,539.40
201910271520,856,铜仁,其他,0.00
201910271520,856,铜仁,P2P业务,1334.88
201910271520,856,铜仁,出行旅游,164.66
201910271520,856,铜仁,红包业务,0.00
201910271520,856,铜仁,新业务,5840.90
201910271520,857,毕节,应用商店,65050.67
201910271520,857,毕节,安全杀毒,1551.42
201910271520,857,毕节,微博,8957.97
201910271520,857,毕节,邮箱,153.01
201910271520,857,毕节,财经,119.31
201910271520,857,毕节,动漫,729.80
201910271520,857,毕节,即时通信,260813.33
201910271520,857,毕节,视频,1297510.01
201910271520,857,毕节,游戏,14999.28
201910271520,857,毕节,视频直播,88021.46
201910271520,857,毕节,其他,0.00
201910271520,857,毕节,购物,75919.76
201910271520,857,毕节,P2P业务,2634.51
201910271520,857,毕节,彩信,5.89
201910271520,857,毕节,出行旅游,162.26
201910271520,857,毕节,音乐,45849.94
201910271520,857,毕节,阅读,480.72
201910271520,857,毕节,浏览下载,67940.79
201910271520,857,毕节,VoIP业务,3194.37
201910271520,857,毕节,网盘云服务,297.98
201910271520,857,毕节,导航,62759.71
201910271520,857,毕节,支付,4286.77
201910271520,857,毕节,红包业务,0.00
201910271520,857,毕节,新业务,14436.36
201910271520,858,六盘水,浏览下载,41517.25
201910271520,858,六盘水,邮箱,146.14
201910271520,858,六盘水,支付,3232.35
201910271520,858,六盘水,视频直播,54928.82
201910271520,858,六盘水,音乐,22468.58
201910271520,858,六盘水,即时通信,131234.90
201910271520,858,六盘水,游戏,8188.56
201910271520,858,六盘水,P2P业务,1103.59
201910271520,858,六盘水,微博,5738.70
201910271520,858,六盘水,阅读,281.29
201910271520,858,六盘水,彩信,4.82
201910271520,858,六盘水,其他,0.00
201910271520,858,六盘水,财经,14.57
201910271520,858,六盘水,购物,41759.76
201910271520,858,六盘水,VoIP业务,2133.86
201910271520,858,六盘水,视频,748458.89
201910271520,858,六盘水,安全杀毒,484.61
201910271520,858,六盘水,网盘云服务,459.40
201910271520,858,六盘水,出行旅游,248.60
201910271520,858,六盘水,动漫,244.80
201910271520,858,六盘水,导航,38023.78
201910271520,858,六盘水,应用商店,37693.62
201910271520,858,六盘水,红包业务,0.00
201910271520,858,六盘水,新业务,6935.89
201910271520,859,黔西南,视频,1017466.50
201910271520,859,黔西南,P2P业务,1618.00
201910271520,859,黔西南,财经,29.36
201910271520,859,黔西南,安全杀毒,763.07
201910271520,859,黔西南,支付,3292.58
201910271520,859,黔西南,音乐,28378.93
201910271520,859,黔西南,其他,0.00
201910271520,859,黔西南,阅读,225.96
201910271520,859,黔西南,VoIP业务,2493.17
201910271520,859,黔西南,导航,46820.51
201910271520,859,黔西南,视频直播,69983.88
201910271520,859,黔西南,网盘云服务,1973.51
201910271520,859,黔西南,出行旅游,355.69
201910271520,859,黔西南,彩信,4.32
201910271520,859,黔西南,即时通信,166830.24
201910271520,859,黔西南,应用商店,44603.13
201910271520,859,黔西南,邮箱,81.60
201910271520,859,黔西南,游戏,9199.15
201910271520,859,黔西南,购物,53844.99
201910271520,859,黔西南,浏览下载,53412.68
201910271520,859,黔西南,微博,5939.24
201910271520,859,黔西南,动漫,477.05
201910271520,859,黔西南,红包业务,0.00
201910271520,859,黔西南,新业务,7633.94
