TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150955,856,铜仁,红包业务,0.00
201911150955,856,铜仁,新业务,4652.48
201911150955,857,毕节,网盘云服务,659.34
201911150955,857,毕节,VoIP业务,1789.33
201911150955,857,毕节,彩信,6.52
201911150955,857,毕节,出行旅游,359.77
201911150955,857,毕节,P2P业务,3146.29
201911150955,857,毕节,游戏,5216.80
201911150955,857,毕节,浏览下载,47011.99
201911150955,857,毕节,支付,3657.11
201911150955,857,毕节,视频直播,67140.60
201911150955,857,毕节,导航,12394.31
201911150955,857,毕节,其他,0.00
201911150955,857,毕节,即时通信,243582.37
201911150955,857,毕节,安全杀毒,15.51
201911150955,857,毕节,视频,983187.53
201911150955,857,毕节,财经,399.19
201911150955,857,毕节,购物,55723.11
201911150955,857,毕节,应用商店,37520.37
201911150955,857,毕节,阅读,320.51
201911150955,857,毕节,微博,8801.96
201911150955,857,毕节,音乐,24297.57
201911150955,857,毕节,邮箱,186.08
201911150955,857,毕节,动漫,317.98
201911150955,857,毕节,红包业务,0.00
201911150955,857,毕节,新业务,7681.42
201911150955,858,六盘水,视频,598890.56
201911150955,858,六盘水,邮箱,141.08
201911150955,858,六盘水,浏览下载,29624.78
201911150955,858,六盘水,财经,242.64
201911150955,858,六盘水,音乐,12073.54
201911150955,858,六盘水,阅读,200.68
201911150955,858,六盘水,出行旅游,159.98
201911150955,858,六盘水,动漫,128.02
201911150955,858,六盘水,应用商店,21220.15
201911150955,858,六盘水,P2P业务,2627.44
201911150955,858,六盘水,VoIP业务,950.76
201911150955,858,六盘水,网盘云服务,314.99
201911150955,858,六盘水,安全杀毒,7.51
201911150955,858,六盘水,支付,2612.65
201911150955,858,六盘水,游戏,2397.51
201911150955,858,六盘水,视频直播,39840.71
201911150955,858,六盘水,微博,6264.83
201911150955,858,六盘水,导航,7535.87
201911150955,858,六盘水,即时通信,121884.42
201911150955,858,六盘水,其他,0.00
201911150955,858,六盘水,购物,30035.22
201911150955,858,六盘水,彩信,3.67
201911150955,858,六盘水,红包业务,0.00
201911150955,858,六盘水,新业务,4513.93
201911150955,859,黔西南,游戏,2625.15
201911150955,859,黔西南,出行旅游,279.04
201911150955,859,黔西南,阅读,169.12
201911150955,859,黔西南,邮箱,153.36
201911150955,859,黔西南,视频,668957.25
201911150955,859,黔西南,购物,30122.28
201911150955,859,黔西南,微博,5300.43
201911150955,859,黔西南,视频直播,45858.67
201911150955,859,黔西南,彩信,4.20
201911150955,859,黔西南,应用商店,25424.47
201911150955,859,黔西南,浏览下载,36941.49
201911150955,859,黔西南,其他,0.00
201911150955,859,黔西南,VoIP业务,600.13
201911150955,859,黔西南,P2P业务,2062.27
201911150955,859,黔西南,支付,2757.15
201911150955,859,黔西南,财经,669.13
201911150955,859,黔西南,动漫,107.09
201911150955,859,黔西南,即时通信,137819.06
201911150955,859,黔西南,安全杀毒,9.74
201911150955,859,黔西南,音乐,15916.18
201911150955,859,黔西南,导航,8069.56
201911150955,859,黔西南,网盘云服务,304.05
201911150955,859,黔西南,红包业务,0.00
201911150955,859,黔西南,新业务,2935.96
