TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280100,858,六盘水,视频直播,28315.78
201910280100,858,六盘水,财经,13.72
201910280100,858,六盘水,购物,14018.71
201910280100,858,六盘水,即时通信,47420.42
201910280100,858,六盘水,VoIP业务,305.98
201910280100,858,六盘水,红包业务,0.00
201910280100,858,六盘水,新业务,3920.73
201910280100,859,黔西南,安全杀毒,182.75
201910280100,859,黔西南,游戏,3356.05
201910280100,859,黔西南,动漫,153.11
201910280100,859,黔西南,微博,2665.58
201910280100,859,黔西南,应用商店,9501.78
201910280100,859,黔西南,浏览下载,19542.76
201910280100,859,黔西南,其他,0.00
201910280100,859,黔西南,视频,455747.04
201910280100,859,黔西南,购物,15878.49
201910280100,859,黔西南,彩信,0.49
201910280100,859,黔西南,支付,1319.72
201910280100,859,黔西南,视频直播,36774.08
201910280100,859,黔西南,导航,19866.07
201910280100,859,黔西南,出行旅游,34.46
201910280100,859,黔西南,即时通信,57462.34
201910280100,859,黔西南,网盘云服务,203.64
201910280100,859,黔西南,邮箱,38.62
201910280100,859,黔西南,VoIP业务,417.67
201910280100,859,黔西南,P2P业务,2975.02
201910280100,859,黔西南,音乐,12169.68
201910280100,859,黔西南,财经,72.01
201910280100,859,黔西南,阅读,198.74
201910280100,859,黔西南,红包业务,0.00
201910280100,859,黔西南,新业务,4686.59
